plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,208,2000,O,University of Hawaii,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,18,2000,O,University of Pennsylvania,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,65,2002,L,Texas A&M University,2.0
-0.2561039048958765,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,991,2002,O,Claremont Graduate University,2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,81,2002,P,Indiana University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,26,2001,F,University of Toronto,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,458,2003,O,George Mason University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,163,2001,F,University of Connecticut,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,,,19.183,15,a7102425142,female,66,2004,F,University of Virginia,0.0
1.6579338337741678,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,231,2003,L,Boston College,2.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,43,2001,L,Brown University,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,424,2001,F,Carleton University,0.0
1.078191191693164,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,66,2004,E,University of Virginia,4.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,14,2004,D,University of Wisconsin,4.0
,,,7.8102,12,a56218574000,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,222,2000,R,Georgetown University,1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,,,0.0,8,a55616587400,male,56,2002,F,University of Utah,0.0
7.81176887824735,,,0.0,8,a55616587400,male,5,2002,D,Stanford University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,320,2003,R,York University,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,17,2003,J,Cornell University,1.0
,,,34.785,47,a16302558300,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,59.203,23,a7005001247,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,495,2003,H,West Virginia University,1.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,45,2001,G,New York University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,18,2001,I,Cornell University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,655,2002,E,American University,2.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,473,2002,B,George Mason University,2.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,53,2000,D,Texas A&M University,2.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,208,2000,L,University of Hawaii,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,61,2003,G,Ohio State University,2.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,189,2004,L,University of Delaware,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,17,2002,E,Cornell University,2.0
-0.2900301960074199,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,34,2003,J,University of Texas,2.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,1,2003,E,"University of California, Berkeley",0.0
,,,3.0,22,a57189174482,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,379,2001,L,Binghamton University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,21.61,15,a6602665608,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,284,2002,C,University of Laval,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,3,2001,F,Harvard University,1.0
7.206798739818909,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,249,2000,C,York University,3.0
0.3542517664899031,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,22,2001,G,University of Michigan,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,94,2001,O,University of Missouri,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,129,2003,D,University of Missouri,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,17,2002,L,Cornell University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,1029,2003,D,Claremont Graduate University,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,42,2004,L,Boston University,1.0
,,,34.799,21,a7401493130,male,20,2003,D,University of Michigan,0.0
,,,3.0,24,a57189174482,male,23,2004,E,University of Illinois,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,179,2004,A,University of Nebraska,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,45,2001,E,New York University,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,18,2001,G,Cornell University,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,70,2000,F,Ohio State University,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,16,2003,D,University of Pennsylvania,1.0
-0.2120479898863164,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,12,2002,G,"University of California, Los Angeles",2.0
0.4093045013148171,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,6,2002,G,Yale University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,503,2002,O,Lehigh University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,31,2002,E,Northwestern University,1.0
0.3447170715487158,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,32,2003,G,University of Minnesota,1.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,77,2003,O,"University of Illinois, Chicago",1.0
0.3787697086846838,,,46.336,59,a57016910800,male,222,2003,O,Simon Fraser University,0.0
-0.1148920091436416,,,46.336,59,a57016910800,female,2,2003,R,Harvard University,0.0
-0.1439535839795692,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,10,2000,G,University of Chicago,3.0
5.671583487036929,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,3,2001,G,Harvard University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,4,2003,G,Stanford University,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,16,2002,C,University of Wisconsin,1.0
,,,4.1231,20,a24530058300,female,23,2000,D,University of Michigan,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,537,2001,L,Oklahoma State University,1.0
,,,41.797,20,a7801335712,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,315,2002,F,Georgia State University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,1144,2002,O,New School for Social Research,0.0
,,,20.1,28,a8233706000,male,612,2002,G,Fordham University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,36,2004,E,New York University,0.0
,,,23.281,34,a55740154300,male,117,2003,G,Iowa State University,0.0
,,,4.1231,21,a24530058300,male,38,2001,D,University of Maryland,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,24,2002,R,University of Illinois,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,58,2004,F,University of Utah,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,193,2001,E,Florida State University,2.0
0.3657595738625331,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,11,2001,J,University of Chicago,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,11,2001,J,University of Chicago,1.0
,,,5.831,7,a8945037500,male,50,2004,O,Ohio State University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,21,2002,C,University of Michigan,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,222,2000,O,Georgetown University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,2,2004,G,Harvard University,1.0
6.259384126535425,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,2,2003,O,Harvard University,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,160,2001,H,University of Tennessee,3.0
1.480636828351916,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,35,2001,O,"University of California, Irvine",3.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,17,2002,O,Cornell University,2.0
-0.1788902205624706,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,458,2003,O,George Mason University,3.0
4.120966131595527,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,8,2004,E,Princeton University,3.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,30,2003,H,University of Colorado,1.0
,,,221.33,30,a24569108400,male,24,2001,O,University of Illinois,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,78,2002,J,Washington State University,1.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,105,2004,F,Purdue University,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,19,2002,G,Columbia University,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,19,2001,D,Johns Hopkins University,0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,27,2000,O,University of Illinois,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,3,2002,L,Harvard University,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,56,2002,I,University of Utah,3.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,26,2000,O,University of Minnesota,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,316,2000,I,Northern Illinois University,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,122,2001,F,Iowa State University,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,32,2004,J,University of Colorado,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,914,2004,O,American University,1.0
,,,6.0,8,a57212190881,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,2,2003,G,Harvard University,2.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,27,2000,O,University of Illinois,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,13.856,31,a6506117260,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,511,2002,I,Oklahoma State University,2.0
,,,114.58,30,a7402484495,male,40,2000,G,Boston University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,3,2004,G,Massachusetts Institute of Technology,3.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,271,2004,O,Kansas State University,3.0
-0.1835155481261018,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,8,2004,D,Princeton University,1.0
,,,9.2736,18,a6602517960,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,18.111,18,a7007102185,male,20,2003,H,University of Michigan,0.0
9.122039100107406,,,18.111,18,a7007102185,female,12,2003,C,University of Wisconsin,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,511,2003,O,Fordham University,1.0
-0.2845983390181416,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,23,2003,N,University of Illinois,1.0
5.593179904013118,,,192.96,37,a7203035564,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,6,2002,G,Yale University,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,52,2000,G,Washington University in St. Louis,2.0
0.3447170715487158,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,24,2003,L,University of Arizona,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,18,2003,G,Columbia University,2.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,50,2003,F,"SUNY, Stony Brook",2.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,19,2002,F,Columbia University,1.0
7.086507987203696,,,0.0,0,a56230517900,male,100,2003,F,Purdue University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,453,2001,I,George Mason University,1.0
0.2317173074097233,,,10.817,10,a24318303900,female,26,2002,D,University of Toronto,0.0
-0.22587146907418,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,782,2002,D,University of Mississippi,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,58,2003,E,Texas A&M University,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,9,2002,E,University of Chicago,0.0
,,,42.579,19,a7005255571,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,46,2003,F,Michigan State University,2.0
-0.292826536892722,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,115,2003,F,North Carolina State University,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,16,2003,E,University of Pennsylvania,2.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,36,2004,I,New York University,2.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,540,2002,O,Clark University,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,48,2000,O,University of Rochester,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,65,2003,O,University of Southern California,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,183,2003,R,University of Delaware,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,27,2003,E,"University of California, Davis",2.0
3.524546658231875,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,49,2003,E,Brown University,2.0
2.685384143875872,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,1,2001,G,"University of California, Berkeley",2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,70,2001,R,University of Massachusetts,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,35,2001,C,"University of California, Irvine",2.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,291,2002,D,Wayne State University,2.0
,,,2.0,4,a7801643491,female,28,2000,R,University of Colorado,0.0
,,,2.0,36,a57197024819,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,36,2002,F,University of Maryland,0.0
4.997588204906431,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,23,2002,F,"University of California, Davis",3.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,9,2002,I,University of Chicago,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,511,2003,J,Fordham University,1.0
1.2207300063565032,,,0.0,13,a55722576800,female,84,2000,I,"University of Illinois, Chicago",0.0
8.774158064007608,,,40.2,7,a6508218479,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,1,2003,I,"University of California, Berkeley",2.0
6.506244851170197,,,16.248,13,a7202709634,female,1,2004,I,"University of California, Berkeley",0.0
-0.2906363392106639,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,19,2001,L,Johns Hopkins University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,111,2001,O,Purdue University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,71,2001,G,Indiana University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,6,2001,D,Yale University,1.0
0.1287323307642193,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,7,2001,J,Stanford University,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,46,2003,O,Michigan State University,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,103,2004,G,Rice University,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,18,2003,F,Columbia University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,58,2003,D,Texas A&M University,2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,439,2002,O,Binghamton University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,8,2000,F,University of Washington,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,271,2004,O,Kansas State University,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,1,2000,E,"University of California, Berkeley",1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,4,2004,D,Stanford University,1.0
,,,47.812,31,a6602422569,male,914,2004,O,American University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,,,60.324,19,a7003433000,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,,,8.1854,27,a56228184700,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,458,2003,O,George Mason University,1.0
1.271221450115304,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,22,2000,O,University of Arizona,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,3,2001,J,Harvard University,1.0
3.702251535129768,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,9,2001,E,Princeton University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,473,2002,F,George Mason University,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,655,2002,B,American University,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,49,2001,I,Rutgers University,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,20,2003,I,University of Michigan,2.0
0.6700284692383472,,,21.932,7,a7102598142,male,42,2002,G,New York University,0.0
,,,21.932,7,a7102598142,female,315,2002,H,Georgia State University,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,36,2002,P,University of Maryland,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,94,2001,J,University of Missouri,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,184,2003,D,Syracuse University,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,133,2002,R,Colorado State University,4.0
-0.1173803355855944,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,5,2002,F,Stanford University,4.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,339,2000,J,Georgia State University,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,19,2002,J,Columbia University,1.0
8.487376372325583,,,2.2361,16,a7006127065,female,6,2001,L,Yale University,0.0
,,,2.2361,16,a7006127065,female,193,2001,L,Florida State University,0.0
0.5650374234670847,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,141,2000,J,University of Western Ontario,1.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,158,2000,E,Queen's University,1.0
1.4180053487235396,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,484,2002,G,Southern Illinois University,1.0
,,,16.492,32,a7403623619,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,21.307,16,a35588900900,female,142,2001,N,University of Houston,0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,6,2000,J,Yale University,3.0
1.3277192349707878,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,369,2002,O,University of Manitoba,2.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,908,2004,L,Claremont Graduate University,0.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,56,2004,D,Brown University,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,177,2000,E,University of Kentucky,1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,2,2004,G,Harvard University,1.0
6.844534895614171,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,2,2004,G,Harvard University,1.0
,,,1.0,4,a7402065791,female,217,2000,I,University of Cincinnati,0.0
,,,10.0,19,a7006352380,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,205,2002,L,University of Cincinnati,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,224,2001,H,University of Cincinnati,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,7,2001,P,Stanford University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,77,2002,J,University of Virginia,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,,,0.0,11,a35773530200,male,18,2000,E,University of Pennsylvania,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,473,2002,P,George Mason University,1.0
0.1182559179292695,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,6,2001,C,Yale University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,253,2004,E,University of South Carolina,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,93,2000,F,University of Missouri,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,111,2001,F,Purdue University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
1.390604299859195,,,1.0,0,a57202419887,male,49,2001,L,Rutgers University,0.0
