plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.0061618727371475,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,7,2002,C,"University of California, San Diego",4.0
0.1174772203203479,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,16,2002,C,University of Wisconsin,4.0
0.3616438797832544,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,16,2003,D,University of Pennsylvania,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,35,2003,F,University of Maryland,0.0
0.804153365734236,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,38,2001,G,University of Maryland,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,453,2001,D,George Mason University,2.0
-0.1439535839795692,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,10,2000,G,University of Chicago,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,65,2002,J,Texas A&M University,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,55,2002,O,University of Florida,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,50,2002,O,Michigan State University,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,315,2002,F,Georgia State University,1.0
,,,12.649,22,a7102039871,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,1144,2002,O,New School for Social Research,2.0
0.9450763313392836,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,21,2002,F,University of Michigan,2.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,38,2001,D,University of Maryland,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,29,2003,I,University of North Carolina,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,34,2002,E,"University of California, Santa Barbara",2.0
0.3657595738625331,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,11,2001,J,University of Chicago,1.0
2.33786807637467,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,81,2001,I,University of Georgia,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,50,2004,O,Ohio State University,1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,424,2004,P,George Mason University,1.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,222,2000,O,Georgetown University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,2,2004,G,Harvard University,1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,17,2004,O,Columbia University,1.0
6.259384126535425,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,2,2003,O,Harvard University,1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,65,2000,L,Indiana University,3.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,17,2002,O,Cornell University,3.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,22,2002,E,Johns Hopkins University,3.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,1,2002,O,"University of California, Berkeley",3.0
0.1928944142675487,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,10,2002,O,Princeton University,3.0
,,,2.0,7,a6603708045,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,8,2004,E,Princeton University,2.0
,,,55.236,21,a8307984400,male,24,2001,O,University of Illinois,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,1,2001,L,"University of California, Berkeley",2.0
,,,35.637,31,a6603492780,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,,,9.0,38,a24792190300,male,22,2003,G,University of Toronto,0.0
,,,9.0,38,a24792190300,female,247,2003,G,University of Kentucky,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,66,2004,G,University of Virginia,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,27,2000,O,University of Illinois,1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,23,2000,E,University of Michigan,2.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,26,2000,O,University of Minnesota,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,46,2002,C,Rutgers University,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,46,2003,L,Michigan State University,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,34,2003,D,University of Texas,0.0
,,,2.0,33,a57191017706,male,719,2003,G,American University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,35,2002,H,University of Texas,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,28,2000,O,University of Colorado,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,37,2000,O,University of Maryland,2.0
6.66647989550538,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,2,2003,G,Harvard University,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,3,2003,O,Massachusetts Institute of Technology,1.0
2.3841743194265423,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,32,2003,E,University of Minnesota,1.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,914,2004,O,American University,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,246,2004,P,Boston College,0.0
0.3873436798391148,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,41,2003,E,New York University,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,394,2003,G,Binghamton University,1.0
,,,0.0,10,a57198673536,female,370,2004,I,Southern Methodist University,0.0
,,,9.0554,7,a24287432200,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,872,2004,I,City University of New York,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,45,2001,E,New York University,3.0
9.253238264929768,,,104.44,8,a7005709795,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,5,2002,D,Stanford University,4.0
,,,129.73,19,a7202580333,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,3,2000,F,Harvard University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,188,2002,C,Queen's University,1.0
,,,17.263,17,a6602563951,male,18,2003,G,Columbia University,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,100,2003,F,Purdue University,1.0
12.607173958091977,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,914,2004,K,American University,2.0
-0.300122573679476,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,17,2004,D,Columbia University,3.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,914,2004,O,American University,3.0
,,,9.4868,13,a7006182646,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,,,2.2361,32,a6603606153,male,44,2001,L,Duke University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,70,2001,J,University of Massachusetts,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,18,2001,G,Cornell University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,301,2002,O,Utah State University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,231,2004,F,George Washington University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,291,2002,D,Wayne State University,1.0
,,,8.3066,12,a56972356500,male,41,2004,E,University of Texas,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,28,2000,R,University of Colorado,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,38.406,16,a7005255571,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,female,246,2004,G,Boston College,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,511,2003,J,Fordham University,0.0
8.774158064007608,,,17.578,25,a6506188214,male,9,2002,R,University of Chicago,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,114,2002,D,Iowa State University,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,266,2003,I,University at Albany,1.0
,,,4.0,16,a8936953500,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,19,2001,L,Johns Hopkins University,2.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,71,2001,N,Indiana University,2.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,,,177.62,23,a6602930341,male,7,2001,J,Stanford University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,46,2003,O,Michigan State University,1.0
-0.0280545364217718,,,14.595,9,a7404395630,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,71,2001,F,Indiana University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,218,2002,G,University of Delaware,0.0
5.300785285140022,,,21.331,13,a15751966900,female,220,2001,J,University of Kentucky,0.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,female,65,2000,P,Indiana University,1.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,58,2003,D,Texas A&M University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,69,2001,P,Ohio State University,1.0
,,,10.149,31,a9246059500,male,439,2002,O,Binghamton University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,189,2004,L,University of Delaware,3.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,37,2004,E,"University of California, Irvine",1.0
,,,18.028,21,a6507192815,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,1193,2004,O,New School for Social Research,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,1,2000,E,"University of California, Berkeley",0.0
14.816650960780333,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,4,2004,D,Stanford University,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,111,2001,O,Purdue University,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,117,2001,J,Rice University,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,31,2001,F,University of North Carolina,2.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,9,2002,D,University of Chicago,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,7,2001,O,Stanford University,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,35,2001,O,"University of California, Irvine",2.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,914,2004,O,American University,1.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,32,2003,O,University of Minnesota,3.0
0.1283817115107229,,,0.0,0,a55985640700,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,26.758,18,a7006046725,male,136,2004,N,University of Notre Dame,0.0
7.13720884032653,,,26.758,18,a7006046725,male,4,2004,E,Stanford University,0.0
,,,199.22,34,a36507688400,male,178,2002,G,George Washington University,0.0
,,,199.22,34,a36507688400,male,178,2002,O,George Washington University,0.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,,,13.191,6,a6701475114,male,30,2002,F,University of North Carolina,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,649,2001,O,American University,1.0
3.702251535129768,,,68.14,22,a24352527900,male,9,2001,E,Princeton University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,20,2000,N,Columbia University,0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,31,2004,C,University of British Columbia,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,17,2003,M,Cornell University,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,65,2000,L,Indiana University,0.0
,,,5.2915,28,a16424242500,female,589,2001,F,Fordham University,0.0
,,,14.177,29,a37086223400,male,33,2002,N,"University of California, Irvine",0.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,1193,2004,F,New School for Social Research,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,1,2002,I,"University of California, Berkeley",2.0
-0.2862820321140565,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,72,2002,J,Vanderbilt University,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,133,2002,R,Colorado State University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,503,2002,O,Lehigh University,3.0
-0.170484451859555,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,473,2002,G,George Mason University,3.0
,,,35.043,43,a6603315990,female,339,2000,J,Georgia State University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,8,2003,J,Princeton University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,19,2002,J,Columbia University,2.0
0.7312685026704192,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,126,2000,I,Iowa State University,3.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,180,2003,H,Queen's University,1.0
,,,2.0,5,a7801643491,female,595,2001,I,Clark University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,141,2000,J,University of Western Ontario,1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,484,2002,I,Southern Illinois University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,434,2002,G,West Virginia University,0.0
-0.2803827194376395,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,196,2003,O,George Washington University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,6,2000,J,Yale University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,14,2004,C,University of Wisconsin,2.0
-0.2954663227952496,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,99,2004,I,Washington State University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,50,2002,E,Michigan State University,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,56,2004,D,Brown University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,64,2002,J,University of Southern California,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,177,2000,E,University of Kentucky,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,217,2000,I,University of Cincinnati,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,224,2001,H,University of Cincinnati,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,37,2004,P,"University of California, Irvine",0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,251,2001,R,Syracuse University,1.0
0.0747907688812872,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,65,2003,C,University of Southern California,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,12,2003,C,University of Wisconsin,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,,,2.0,9,a6603320837,male,18,2000,E,University of Pennsylvania,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,649,2001,F,American University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,8,2001,J,University of Washington,1.0
6.56953930274306,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,3,2001,F,Harvard University,1.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,93,2000,F,University of Missouri,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,111,2001,F,Purdue University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,66,2002,C,Ohio State University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,65,2000,D,Indiana University,1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,914,2004,O,American University,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,189,2003,E,Georgetown University,1.0
-0.2784084252532552,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,2,2004,O,Harvard University,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,251,2003,O,Kansas State University,2.0
1.1804229446104844,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,155,2003,F,Florida State University,3.0
,,,66.37,60,a6603540966,male,161,2002,J,McMaster University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,22,2002,E,Johns Hopkins University,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,3,2002,E,Harvard University,2.0
-0.2895133940232723,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,315,2002,J,Georgia State University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,373,2001,I,Georgia State University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,2,2001,G,Massachusetts Institute of Technology,3.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,129,2003,E,University of Missouri,2.0
6.589155340643943,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,2,2003,G,Harvard University,2.0
,,,94.313,28,a6602874179,male,32,2003,F,University of Minnesota,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,61,2003,E,Ohio State University,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,25,2003,E,Johns Hopkins University,1.0
,,,191.17,24,a6602930341,male,935,2002,I,City University of New York,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,2,2003,O,Harvard University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,138.14,24,a6506501442,male,7,2001,D,Stanford University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,4,2003,G,Stanford University,0.0
,,,78.81,5,a7004097814,male,2,2004,G,Harvard University,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,126,2000,P,Iowa State University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,219,2003,D,University of South Carolina,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,236,2004,D,University of Kentucky,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,8,2002,H,University of Washington,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,379,2001,E,Binghamton University,0.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,37,2000,P,University of Maryland,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,420,2001,L,West Virginia University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,374,2003,P,Texas Tech University,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,424,2004,Z,George Mason University,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,37,2004,R,"University of California, Irvine",3.0
-0.2430698835144996,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,7,2001,L,Stanford University,4.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,103,2004,I,Rice University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,45,2001,O,New York University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,85,2000,I,Washington State University,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,27,2001,L,University of Minnesota,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,8,2000,P,University of Washington,3.0
0.6376802391574689,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,339,2000,I,Georgia State University,3.0
-0.2561039048958765,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,991,2002,O,Claremont Graduate University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,17,2003,J,Cornell University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,20,2003,L,University of Michigan,1.0
1.526001758716324,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,73,2000,E,University of Massachusetts,2.0
,,,0.0,3,a55161555400,male,48,2001,G,Washington University in St. Louis,0.0
-0.2959776850819068,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,11,2004,C,"University of California, San Diego",1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,501,2004,E,Fordham University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,291,2002,F,Wayne State University,3.0
0.3950842295669838,,,2.0,2,a57225688685,male,56,2000,E,University of Southern California,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,282,2003,E,Georgia State University,1.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,552,2000,H,University of Alabama,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,872,2004,G,City University of New York,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,52,2000,P,Washington University in St. Louis,1.0
-0.2814511693059358,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,14,2000,L,University of Wisconsin,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,6,2003,D,University of Washington,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,26,2000,O,University of Minnesota,1.0
