plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,26,2000,R,University of Minnesota,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,424,2004,P,George Mason University,3.0
,,,62.514,21,a7201969698,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,2,2004,G,Harvard University,3.0
0.2277170431342081,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,2,2003,O,Harvard University,4.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,10,2002,O,Princeton University,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,,,42.697,29,a6602455217,male,458,2003,O,George Mason University,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,24,2001,G,University of Illinois,2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,30,2003,H,University of Colorado,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,1,2001,L,"University of California, Berkeley",1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,78,2002,J,Washington State University,2.0
0.3295814109459722,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,16,2002,D,University of Wisconsin,2.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,105,2004,F,Purdue University,1.0
,,,8.2462,28,a24541291700,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,22,2003,G,University of Toronto,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,45,2001,O,New York University,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,3,2002,L,Harvard University,2.0
-0.2805272597343187,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,90,2002,F,University of Oregon,2.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,23,2000,E,University of Michigan,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,26,2000,O,University of Minnesota,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,316,2000,I,Northern Illinois University,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,719,2003,G,American University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,122,2001,F,Iowa State University,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,,,123.5,18,a6701692699,female,32,2004,J,University of Colorado,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,37,2000,O,University of Maryland,1.0
0.4444244861976029,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,42,2000,L,Duke University,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,,42,2002,L,New York University,0.0
,,,35.482,22,a6506803873,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,74.733,62,a6603540966,female,914,2004,O,American University,0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,40,2000,G,Boston University,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,5,2002,D,Stanford University,2.0
,,,0.0,13,a7003533283,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,3,2000,F,Harvard University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,53,2002,E,University of Rochester,2.0
7.086507987203696,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,100,2003,F,Purdue University,2.0
0.2317173074097233,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,58,2003,E,Texas A&M University,3.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,9,2002,E,University of Chicago,0.0
,,,54.58,34,a7801648068,female,914,2004,K,American University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,24,2004,H,Pennsylvania State University,4.0
6.844534895614171,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,2,2004,G,Harvard University,4.0
-0.300122573679476,,,169.21,18,a6603630763,male,17,2004,D,Columbia University,0.0
1.7604763658044125,,,169.21,18,a6603630763,male,89,2004,I,University of Oregon,0.0
2.685384143875872,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,44,2001,L,Duke University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,36,2004,I,New York University,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,540,2002,O,Clark University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,27,2003,E,"University of California, Davis",0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,40,2003,C,Duke University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,282,2001,G,Boston College,0.0
1.477190327666712,,,1.0,0,a7102396845,male,35,2001,C,"University of California, Irvine",0.0
0.1641903777162378,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,291,2002,D,Wayne State University,3.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,25,2003,I,Johns Hopkins University,1.0
,,,40.988,42,a7004487955,male,36,2002,F,University of Maryland,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,23,2002,F,"University of California, Davis",2.0
,,,3.1623,3,a57225688685,male,63,2001,O,University of Iowa,0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,9,2002,I,University of Chicago,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,71,2001,E,Indiana University,1.0
6.506244851170197,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,77,2002,L,University of Virginia,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,71,2001,G,Indiana University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,18,2001,G,Cornell University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,3,2002,D,Harvard University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,114,2002,F,Iowa State University,0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,1193,2004,R,New School for Social Research,4.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,14,2004,F,University of Wisconsin,4.0
0.1287323307642193,,,7.3485,33,a57198181664,male,7,2001,J,Stanford University,0.0
,,,7.3485,33,a57198181664,male,49,2001,I,Rutgers University,0.0
,,,8.1854,37,a6601999318,female,46,2003,O,Michigan State University,0.0
,,,8.1854,37,a6601999318,male,18,2003,G,Columbia University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,453,2001,N,George Mason University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,71,2001,F,Indiana University,1.0
0.4436654582600158,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,103,2004,G,Rice University,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,65,2000,P,Indiana University,2.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,58,2003,D,Texas A&M University,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,180,2003,H,Queen's University,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,40,2003,D,Duke University,0.0
0.9450763313392836,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,53,2002,I,University of Rochester,2.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,8,2000,F,University of Washington,1.0
2.0185984759030124,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,18,2000,E,University of Pennsylvania,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,271,2004,O,Kansas State University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,3,2001,M,Harvard University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,4,2004,D,Stanford University,3.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,424,2004,N,George Mason University,3.0
,,,36.756,5,a7004233013,male,9,2002,D,University of Chicago,0.0
,,,36.756,5,a7004233013,male,21,2002,G,University of Michigan,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,33,2000,I,Northwestern University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,18,2003,D,Columbia University,2.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,12,2003,O,University of Wisconsin,2.0
,,,19.339,40,a7005822295,male,136,2004,N,University of Notre Dame,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,310,2000,I,Boston College,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,595,2001,F,Clark University,1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,9,2001,E,Princeton University,4.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,69,2001,E,Ohio State University,4.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,473,2002,F,George Mason University,0.0
,,,23.516,28,a57195644473,male,18,2000,J,University of Pennsylvania,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,31,2004,C,University of British Columbia,2.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,89,2003,L,Indiana University,3.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,8,2003,J,Princeton University,3.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,33,2002,N,"University of California, Irvine",1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,79,2004,O,Brandeis University,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,1193,2004,F,New School for Social Research,3.0
0.6700284692383472,,,50.18,24,a7004842237,male,42,2002,G,New York University,0.0
0.1939805863378734,,,50.18,24,a7004842237,male,1,2002,I,"University of California, Berkeley",0.0
0.7522310962470619,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,88,2004,G,Carnegie Mellon University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,36,2002,P,University of Maryland,3.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,22,2002,E,Johns Hopkins University,3.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,30,2002,I,University of North Carolina,3.0
-0.2561039048958765,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,991,2002,O,Claremont Graduate University,3.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,189,2002,L,Georgetown University,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,94,2001,J,University of Missouri,0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,184,2003,D,Syracuse University,2.0
6.259384126535425,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,1,2003,J,"University of California, Berkeley",2.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,66.0,23,a7004923655,male,89,2003,D,Indiana University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,503,2002,O,Lehigh University,1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,339,2000,J,Georgia State University,1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,126,2000,I,Iowa State University,3.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,479,2000,D,Auburn University,3.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,8,2001,D,University of Washington,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,595,2001,I,Clark University,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,3,2000,L,Harvard University,1.0
1.4180053487235396,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,,,0.0,18,a56977005800,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,16,2003,D,University of Pennsylvania,1.0
14.825070794418217,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,142,2001,N,University of Houston,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,6,2000,J,Yale University,0.0
,,,49.031,6,a7004233013,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1,2002,F,"University of California, Berkeley",2.0
-0.2698614379223275,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,557,2002,G,University of Alabama,2.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,177,2000,E,University of Kentucky,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,2,2004,G,Harvard University,0.0
,,,14.318,25,a24459226100,female,217,2000,I,University of Cincinnati,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,7.1414,40,a6505974926,male,205,2002,L,University of Cincinnati,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,37,2004,P,"University of California, Irvine",2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,65,2003,C,University of Southern California,2.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,42,2004,L,Boston University,2.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,42,2004,C,Boston University,0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,231,2004,O,George Washington University,0.0
7.13720884032653,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,4,2004,E,Stanford University,3.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,17,2004,O,Columbia University,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,71,2001,N,Indiana University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,65,2000,D,Indiana University,2.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,14,2002,J,University of Pennsylvania,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,117,2001,H,Rice University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,6,2001,D,Yale University,3.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,57,2003,J,University of Utah,0.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,37,2000,L,University of Maryland,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,31,2001,F,University of North Carolina,0.0
0.6530978146630899,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,36,2004,F,New York University,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,251,2003,O,Kansas State University,1.0
-0.292520969808203,,,161.98,32,a6603077485,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,58,2001,D,University of Pittsburgh,3.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,100,2003,L,Purdue University,0.0
,,,196.55,23,a26643636100,male,161,2002,J,McMaster University,0.0
1.6099144972130568,,,196.55,23,a26643636100,male,12,2002,O,"University of California, Los Angeles",0.0
-0.2566550332627867,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,4,2003,F,Stanford University,3.0
,,,60.671,17,a56633265900,male,52,2000,O,Washington University in St. Louis,0.0
,,,60.671,17,a56633265900,male,23,2000,L,University of Michigan,0.0
0.4945469802932195,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,193,2001,C,Florida State University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,394,2003,G,Binghamton University,2.0
-0.1541232042382999,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2774995550882888,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,22,2002,E,Johns Hopkins University,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,216,2000,I,University of Delaware,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,99,2004,I,Washington State University,2.0
,,,11.18,10,a36237522500,male,35,2004,J,University of Maryland,0.0
,,,11.18,10,a36237522500,male,230,2004,F,University of Hawaii,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,373,2001,I,Georgia State University,0.0
,,,22.136,29,a7006756378,male,129,2003,E,University of Missouri,0.0
,,,22.136,29,a7006756378,female,6,2003,P,University of Washington,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,123,2000,H,North Carolina State University,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,310,2000,O,Boston College,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,32,2003,F,University of Minnesota,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,90,2002,O,University of Oregon,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,119,2001,C,University of Notre Dame,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,25,2003,E,Johns Hopkins University,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,935,2002,I,City University of New York,1.0
,,,2.8284,33,a24548702300,male,189,2003,E,Georgetown University,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,23,2000,F,University of Michigan,0.0
,,,36.373,40,a7004487955,male,10,2000,H,University of Chicago,0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,14,2004,D,University of Wisconsin,1.0
0.5060000233541143,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,D,Stanford University,2.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,2,2004,G,Harvard University,1.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,18,2001,J,Cornell University,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,24,2001,N,University of Illinois,3.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,872,2004,I,City University of New York,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,914,2004,O,American University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,14,2004,F,University of Wisconsin,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,230,2001,J,University at Albany,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,236,2004,D,University of Kentucky,0.0
,,,13.565,16,a6507114608,female,37,2000,P,University of Maryland,0.0
,,,2.0,6,a7004773173,male,39,2000,I,University of British Columbia,0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,374,2003,P,Texas Tech University,1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,37,2004,R,"University of California, Irvine",0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,479,2000,G,Auburn University,0.0
,,,38.936,28,a6602422569,male,411,2001,J,Texas Tech University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,13.964,23,a56618992400,male,85,2000,I,Washington State University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,3,2001,J,Harvard University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,79,2001,L,Washington State University,1.0
,,,0.0,1,a36823117200,male,8,2000,P,University of Washington,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,17,2003,J,Cornell University,3.0
1.526001758716324,,,154.44,31,a7003765308,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,73,2000,E,University of Massachusetts,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,45,2001,F,New York University,3.0
0.2773938827798256,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,11,2004,C,"University of California, San Diego",2.0
,,,5.099,32,a16445447200,male,552,2000,H,University of Alabama,0.0
,,,297.22,34,a24441370200,male,872,2004,G,City University of New York,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,6,2002,C,Yale University,3.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,6,2003,D,University of Washington,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,26,2000,O,University of Minnesota,3.0
,,,59.017,22,a6601986981,male,219,2003,J,University of South Carolina,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,42,2003,L,Boston University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,133,2002,H,Colorado State University,0.0
,,,162.68,20,a56049176000,male,35,2003,J,University of Maryland,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,56,2001,O,University of Southern California,2.0
,,,162.86,31,a6602445228,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,,,0.0,1,a56230517900,male,2,2004,D,Harvard University,0.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,164,2002,D,University of Connecticut,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,6,2001,F,Yale University,3.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,424,2004,C,George Mason University,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,708,2000,O,Fordham University,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,36,2004,O,New York University,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,4,2004,O,Stanford University,0.0
