plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,117,2003,F,Iowa State University,1.0
2.929465740348284,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,249,2000,E,York University,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,60,2000,O,Michigan State University,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,82,2000,G,University of Georgia,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,117,2003,R,Iowa State University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,94,2001,O,University of Missouri,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,198,2004,O,University of Kansas,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,23,2000,E,University of Michigan,1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,222,2000,O,Georgetown University,1.0
,,,0.0,0,a9277971900,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,75,2002,E,"University of Illinois, Chicago",2.0
1.3277192349707878,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,50,2002,E,Michigan State University,2.0
6.769422885172136,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,1,2000,J,"University of California, Berkeley",2.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,27,2000,C,University of Illinois,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,16,2003,D,University of Pennsylvania,2.0
-0.2307682743986353,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,86,2003,F,University of Oregon,2.0
6.259384126535425,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,7,2003,G,University of Chicago,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,655,2002,M,American University,0.0
12.008292629792384,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,12,2001,L,"University of California, Los Angeles",3.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,1,2001,L,"University of California, Berkeley",0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,10,2000,F,University of Chicago,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,655,2002,C,American University,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,24,2004,F,Pennsylvania State University,2.0
0.178155296628208,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,29,2001,F,Pennsylvania State University,1.0
0.5801472504895022,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,71,2001,C,Indiana University,2.0
-0.2882719747506376,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,103,2004,I,Rice University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,41,2003,E,New York University,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,50,2003,F,"SUNY, Stony Brook",2.0
0.158483985083225,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,41,2003,E,New York University,2.0
0.0979254136750011,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,1,2003,J,"University of California, Berkeley",2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,49,2001,G,Rutgers University,1.0
,,,18.466,29,a6506409479,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,79,2003,D,"University of California, Riverside",1.0
0.5600383491247541,,,54.58,34,a7801648068,male,14,2004,D,University of Wisconsin,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,35,2001,F,"University of California, Irvine",1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,4,2004,F,Stanford University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,61,2003,G,Ohio State University,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,15,2001,F,University of Wisconsin,0.0
-0.3014244345301715,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,302,2002,E,Southern Methodist University,2.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,32,2002,F,University of Minnesota,1.0
-0.2880999003668826,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,136,2004,I,University of Notre Dame,2.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,31,2004,C,University of British Columbia,2.0
-0.0771163093189762,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,28,2000,F,University of Colorado,3.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,20,2000,G,Columbia University,2.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,28,2000,O,University of Colorado,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,14,2000,O,University of Wisconsin,1.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,179,2004,C,University of Nebraska,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,204,2004,O,Georgetown University,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,6,2000,E,Yale University,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,30,2001,F,University of Colorado,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,63,2001,O,University of Iowa,1.0
-0.2811104515731387,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,132,2003,B,Colorado State University,1.0
,,,117.05,13,a6603191591,male,12,2003,C,University of Wisconsin,0.0
-0.2159407530026406,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,188,2002,H,Queen's University,4.0
,,,47.539,15,a6701482228,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,17,2004,F,Columbia University,3.0
0.1928944142675487,,,0.0,8,a57198673536,female,16,2002,J,University of Wisconsin,0.0
-0.295162516841479,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,49,2003,G,Brown University,1.0
6.66647989550538,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,2,2003,G,Harvard University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,32,2002,O,University of Minnesota,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,279,2001,F,Wayne State University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,719,2003,O,American University,1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,148,2000,J,University of Notre Dame,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,156,2002,R,University of Houston,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,,,6.4031,19,a7005831189,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,164,2002,R,University of Connecticut,1.0
-0.2608733640403911,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,66,2002,E,Ohio State University,2.0
6.902902446614819,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,,,6.0,3,a7004233013,male,10,2000,E,University of Chicago,0.0
0.4750276095343706,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,274,2002,C,Louisiana State University,2.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,42,2002,G,New York University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,65,2002,L,Texas A&M University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,719,2003,J,American University,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,353,2003,I,Wayne State University,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,163,2001,F,University of Connecticut,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,170,2003,I,University of Connecticut,0.0
3.702251535129768,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,9,2001,H,Princeton University,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,66,2004,E,University of Virginia,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,29,2004,L,University of Minnesota,1.0
,,,4.1231,21,a24530058300,female,15,2001,L,University of Wisconsin,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,7,2001,J,Stanford University,0.0
0.5653234909115136,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,36,2004,J,New York University,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,222,2000,R,Georgetown University,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2974560272875212,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,56,2002,F,University of Utah,1.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,62,2002,O,"University of California, Santa Cruz",3.0
4.424680927634758,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,503,2002,O,Lehigh University,3.0
7.982696324906513,,,16.613,21,a6505948382,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,61,2003,D,Ohio State University,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,655,2002,E,American University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,8,2001,J,University of Washington,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,24,2001,O,University of Illinois,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,189,2003,E,Georgetown University,3.0
0.1174897483232827,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,6,2003,O,University of Washington,3.0
-0.2903571169707566,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,473,2002,B,George Mason University,2.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,,,214.11,29,a7005687334,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,,,10.817,10,a24318303900,male,434,2002,E,West Virginia University,0.0
,,,10.817,10,a24318303900,female,315,2002,H,Georgia State University,0.0
-0.2900301960074199,,,100.57,41,a6602952624,female,34,2003,J,University of Texas,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,,,14.56,27,a57196589506,male,379,2001,L,Binghamton University,0.0
,,,4.1231,23,a24530058300,male,11,2003,F,"University of California, Los Angeles",0.0
,,,4.1231,23,a24530058300,female,17,2003,J,Cornell University,0.0
,,,28.792,17,a6506102163,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.3019035139969039,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,284,2002,C,University of Laval,1.0
,,,18.166,32,a6603139873,male,3,2001,F,Harvard University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,30,2003,O,University of Colorado,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,266,2003,I,University at Albany,0.0
,,,18.412,20,a7103008745,female,45,2001,G,New York University,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,129,2003,D,University of Missouri,2.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,42,2004,L,Boston University,0.0
,,,1.4142,11,a6602350004,male,23,2004,E,University of Illinois,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,179,2004,A,University of Nebraska,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,4,2004,P,Stanford University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,45,2001,E,New York University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,282,2001,G,Boston College,2.0
7.206798739818909,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,38,2001,L,University of Maryland,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2060696086065281,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,12,2003,J,University of Wisconsin,2.0
-0.2563491320012268,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,208,2000,F,University of Hawaii,1.0
6.113981750288428,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,14,2000,F,University of Wisconsin,1.0
0.3616438797832544,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,16,2003,D,University of Pennsylvania,3.0
-0.2692636961187282,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,6,2002,G,Yale University,3.0
,,,4.1231,4,a57225688685,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,4,2003,G,Stanford University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,65,2002,J,Texas A&M University,1.0
-0.2901786744163461,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,55,2002,O,University of Florida,3.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,8,2003,H,Princeton University,2.0
3.3013138205126213,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,914,2004,I,American University,2.0
,,,7.2801,9,a7103404849,female,1144,2002,O,New School for Social Research,0.0
,,,62.602,21,a7102739585,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,24,2002,R,University of Illinois,3.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,58,2004,F,University of Utah,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,female,424,2004,P,George Mason University,2.0
5.028898180937443,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,18,2000,O,University of Pennsylvania,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,65,2000,L,Indiana University,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,160,2001,H,University of Tennessee,2.0
-0.1788902205624706,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,458,2003,O,George Mason University,1.0
4.120966131595527,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,8,2004,E,Princeton University,1.0
,,,30.725,27,a7005162206,male,7,2003,G,University of Chicago,0.0
-0.2845983390181416,,,30.725,27,a7005162206,female,23,2003,N,University of Illinois,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,105,2004,F,Purdue University,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,19,2002,G,Columbia University,1.0
2.297133350140186,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,10,2004,G,Yale University,3.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,30,2002,O,University of North Carolina,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,46,2002,C,Rutgers University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,316,2000,I,Northern Illinois University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,719,2003,G,American University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,122,2001,F,Iowa State University,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,1,2002,D,"University of California, Berkeley",1.0
-0.2561039048958765,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,991,2002,O,Claremont Graduate University,1.0
-0.3000549730287152,,,13.964,22,a7006805933,female,32,2004,J,University of Colorado,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,37,2000,O,University of Maryland,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,,42,2002,L,New York University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,914,2004,O,American University,1.0
0.1982212297114285,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,511,2002,I,Oklahoma State University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,8.1854,27,a56228184700,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,,,6.0,32,a6506686919,male,45,2001,E,New York University,0.0
9.253238264929768,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,4,2004,M,Stanford University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,9,2001,D,Princeton University,2.0
-0.1333888693058733,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,175,2002,I,University of Nebraska,1.0
8.408079284448553,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,6,2002,C,Yale University,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,79.925,31,a6603176728,male,3,2000,F,Harvard University,0.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,188,2002,C,Queen's University,1.0
0.3447170715487158,,,47.138,24,a6602840298,female,24,2003,L,University of Arizona,0.0
,,,209.46,48,a6701386836,male,18,2003,G,Columbia University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,2,2004,D,Harvard University,1.0
0.2317173074097233,,,2.2361,4,a55161555400,female,26,2002,D,University of Toronto,0.0
,,,2.2361,4,a55161555400,male,14,2002,J,University of Pennsylvania,0.0
,,,2.2361,4,a55161555400,male,21,2002,D,University of Michigan,0.0
-0.22587146907418,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,58,2003,E,Texas A&M University,3.0
,,,15.875,11,a24287432200,female,914,2004,K,American University,0.0
5.037895788648899,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,4,2003,D,Stanford University,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,24,2004,H,Pennsylvania State University,2.0
2.685384143875872,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,23,2001,C,University of Arizona,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,540,2002,O,Clark University,1.0
,,,61.106,19,a6603022989,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,48,2000,O,University of Rochester,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,301,2002,O,Utah State University,0.0
,,,46.119,46,a24362133000,male,65,2003,O,University of Southern California,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,183,2003,R,University of Delaware,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,184,2003,F,Syracuse University,0.0
,,,1.0,4,a7402727004,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,7,2001,O,Stanford University,1.0
,,,36.579,24,a24380232800,male,231,2004,F,George Washington University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,35,2001,C,"University of California, Irvine",2.0
0.1641903777162378,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,291,2002,D,Wayne State University,3.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,25,2003,I,Johns Hopkins University,1.0
7.206798739818909,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,4,2003,L,Stanford University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,9,2002,I,University of Chicago,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,511,2003,J,Fordham University,2.0
2.685384143875872,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,1,2003,I,"University of California, Berkeley",2.0
,,,31.984,25,a6506667369,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,1,2004,I,"University of California, Berkeley",2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,27,2001,E,University of Minnesota,2.0
5.300785285140022,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,7,2001,H,Stanford University,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,3,2002,D,Harvard University,0.0
,,,57.905,25,a7403929783,male,103,2004,D,Rice University,0.0
