plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.520695326312573,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,21,2002,I,University of Michigan,3.0
-0.3013352132529662,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,511,2002,I,Oklahoma State University,3.0
0.9450763313392836,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,53,2002,I,University of Rochester,3.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
2.5436094198234778,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,1,2004,L,"University of California, Berkeley",2.0
-0.1610527420036747,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,46,2003,O,Michigan State University,2.0
0.2277170431342081,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,32,2003,O,University of Minnesota,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,434,2002,O,West Virginia University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,22,2002,O,Johns Hopkins University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,72,2002,O,Vanderbilt University,1.0
,,,13.416,21,a6602775999,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,,,46.184,21,a6603085602,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,73,2000,D,University of Massachusetts,2.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,23,2004,L,University of Illinois,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,237,2004,L,University at Albany,1.0
11.697364190708116,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,3,2000,G,Harvard University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,23,2000,H,University of Michigan,2.0
,,,62.282,19,a7103024509,male,183,2003,E,University of Delaware,0.0
-0.2832896273601031,,,62.282,19,a7103024509,male,32,2003,E,University of Minnesota,0.0
,,,62.282,19,a7103024509,male,511,2003,E,Fordham University,0.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,6,2001,I,Yale University,2.0
1.390604299859195,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,21,2001,E,Columbia University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,655,2002,O,American University,2.0
-0.1511816224955002,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,55,2002,O,University of Florida,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,58,2003,O,Texas A&M University,1.0
-0.1788902205624706,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,458,2003,O,George Mason University,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,373,2001,O,Georgia State University,2.0
-0.2200579197233552,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,71,2001,O,Indiana University,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,94,2001,O,University of Missouri,2.0
0.0487291412121823,,,47.749,24,a6602776316,male,33,2000,I,Northwestern University,0.0
,,,47.749,24,a6602776316,male,33,2000,I,Northwestern University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,42,2003,I,Boston University,4.0
0.6704998310803556,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,80,2003,I,University of Georgia,4.0
4.712559317885439,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,1,2003,I,"University of California, Berkeley",4.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,183,2003,I,University of Delaware,4.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,29,2003,I,University of North Carolina,4.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,28,2003,D,Pennsylvania State University,1.0
1.0926186449359063,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,79,2003,D,"University of California, Riverside",1.0
,,,9.2736,18,a6602517960,female,45,2001,E,New York University,0.0
6.572082192284633,,,9.2736,18,a6602517960,male,27,2001,E,University of Minnesota,0.0
,,,9.2736,18,a6602517960,male,6,2001,E,Yale University,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,26,2000,F,University of Minnesota,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,71,2001,E,Indiana University,1.0
-0.274212522121268,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,649,2001,E,American University,1.0
0.4436654582600158,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,91,2001,E,Carnegie Mellon University,1.0
-0.0509445264703182,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,76,2004,C,"University of California, Riverside",3.0
,,,63.024,21,a24352527900,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,9,2003,O,Yale University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,251,2003,O,Kansas State University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,2.0
9.253238264929768,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,4,2004,M,Stanford University,2.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,1144,2002,E,New School for Social Research,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,11,2001,G,University of Chicago,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,7,2001,G,Stanford University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,664,2004,G,Western Michigan University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,17,2004,C,Columbia University,1.0
1.6620231877371865,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,14,2004,C,University of Wisconsin,1.0
-0.22587146907418,,,199.22,34,a36507688400,male,240,2002,J,Kansas State University,0.0
,,,199.22,34,a36507688400,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
-0.2167811369802706,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,35,2000,H,"University of California, Irvine",2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,119,2001,J,University of Notre Dame,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,7,2001,J,Stanford University,2.0
-0.1201423159929913,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,19,2002,D,Columbia University,1.0
7.81176887824735,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,5,2002,D,Stanford University,1.0
-0.2505508501863418,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,19,2002,J,Columbia University,1.0
1.3277192349707878,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,35,2002,J,University of Texas,1.0
-0.2899799382632557,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,35,2003,I,University of Maryland,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,17,2003,I,Cornell University,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,353,2003,I,Wayne State University,4.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,24,2001,F,University of Illinois,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,424,2004,H,George Mason University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,31,2003,L,Northwestern University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,50,2002,I,Michigan State University,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,56,2002,I,University of Utah,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,164,2002,I,University of Connecticut,2.0
-0.0533854047136466,,,10.44,15,a7006182646,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,39,2001,D,Boston University,2.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,230,2004,O,University of Hawaii,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1144,2002,O,New School for Social Research,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,473,2002,O,George Mason University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,230,2001,J,University at Albany,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,251,2001,J,Syracuse University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,3.3166,8,a56972356500,male,49,2000,G,University of Pittsburgh,0.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,,,2.0,22,a6507731646,male,649,2001,K,American University,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,501,2004,F,Fordham University,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,17,2004,F,Columbia University,0.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,272,2001,I,Louisiana State University,3.0
2.33786807637467,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,81,2001,I,University of Georgia,3.0
-0.295162516841479,,,3.6056,9,a36475802100,male,61,2003,R,Ohio State University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,38,2001,J,University of Maryland,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,424,2004,P,George Mason University,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,79,2004,D,Brandeis University,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,23,2002,E,"University of California, Davis",0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,17,2002,D,Cornell University,0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,8,2002,D,University of Washington,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,29,2002,L,University of Colorado,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,24,2002,C,University of Illinois,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,K,University of Houston,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,22,2001,E,University of Michigan,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,69,2001,E,Ohio State University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,30,2001,F,University of Colorado,2.0
2.893358919598645,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,6,2001,J,Yale University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,11,2001,H,University of Chicago,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,15,2001,H,University of Wisconsin,0.0
0.7043002764253737,,,9.0,4,a6701475114,male,1,2000,F,"University of California, Berkeley",0.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,24,2000,F,University of Toronto,1.0
-0.182774077106,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,37,2000,F,University of Maryland,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,229,2001,D,University of Kansas,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,158,2003,D,University of Houston,3.0
12.22234319357596,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,50,2001,J,Michigan State University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,1,2001,J,"University of California, Berkeley",1.0
3.947377121744793,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,41,2003,D,New York University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,39,2001,I,Boston University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,196,2001,I,George Washington University,1.0
1.6907565396176525,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,11,2001,I,University of Chicago,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,42,2003,D,Boston University,0.0
,,,60.926,25,a7401878367,male,35,2003,O,University of Maryland,0.0
,,,60.926,25,a7401878367,male,12,2003,O,University of Wisconsin,0.0
14.607117376471937,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,1,2002,L,"University of California, Berkeley",1.0
2.535315644792794,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,77,2002,L,University of Virginia,1.0
0.1934653853313494,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,7,2000,E,Stanford University,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,70,2000,E,Ohio State University,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,200,2002,G,University of Miami,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,1,2002,G,"University of California, Berkeley",1.0
9.253238264929768,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,38,2004,C,Duke University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,655,2002,O,American University,1.0
0.2082288363889532,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,24,2002,O,University of Illinois,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,70,2001,O,University of Massachusetts,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,122,2001,O,Iowa State University,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,55,2000,J,Rutgers University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,7,2000,I,Stanford University,3.0
