plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2814511693059358,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,14,2000,L,University of Wisconsin,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,320,2003,R,York University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,495,2003,H,West Virginia University,1.0
1.8649635747748492,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,3,2003,R,Massachusetts Institute of Technology,1.0
0.0150302904503926,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,8.3666,34,a57198181664,male,164,2002,H,University of Connecticut,0.0
,,,8.3666,34,a57198181664,male,124,2002,O,Rice University,0.0
,,,8.3666,34,a57198181664,male,26,2002,O,University of Toronto,0.0
0.1808460498114656,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,45,2001,G,New York University,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,18,2001,I,Cornell University,0.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,424,2004,H,George Mason University,3.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,1,2002,C,"University of California, Berkeley",1.0
-0.2900301960074199,,,2.8284,7,a7801643491,female,34,2003,J,University of Texas,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,11,2003,F,"University of California, Los Angeles",2.0
,,,16.583,19,a36840355500,male,7,2003,P,University of Chicago,0.0
,,,16.583,19,a36840355500,male,719,2003,G,American University,0.0
-0.3019035139969039,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,231,2003,E,Boston College,1.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,249,2000,C,York University,0.0
0.606932475359204,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,282,2001,O,Boston College,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,18,2001,G,Cornell University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,94,2001,O,University of Missouri,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,45,2001,G,New York University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,94,2001,J,University of Missouri,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,121.27,42,a7102916430,male,85,2004,D,University of Massachusetts,0.0
,,,16.852,17,a7007102185,male,17,2002,L,Cornell University,0.0
,,,54.12,21,a7403704258,male,42,2004,L,Boston University,0.0
,,,54.12,21,a7403704258,female,204,2004,F,Georgetown University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,23,2004,E,University of Illinois,3.0
3.5257854202419514,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,2,2004,G,Harvard University,3.0
,,,42.697,29,a6602455217,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,50,2001,D,Michigan State University,3.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,119,2001,J,University of Notre Dame,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,684,2001,G,Howard University,2.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,15,2001,D,University of Wisconsin,3.0
5.300785285140022,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,7,2001,H,Stanford University,3.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,373,2001,I,Georgia State University,3.0
0.3787697086846838,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,,,23.022,7,a55417553200,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,3,2001,G,Harvard University,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,16,2002,C,University of Wisconsin,2.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,55,2002,O,University of Florida,1.0
0.1246963854020413,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,26,2002,C,University of Toronto,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,537,2001,L,Oklahoma State University,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,315,2002,F,Georgia State University,2.0
,,,117.05,13,a6603191591,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,36,2004,E,New York University,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,117,2003,G,Iowa State University,1.0
,,,9.434,9,a24318303900,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,6,2003,O,University of Washington,3.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,21,2002,G,University of Michigan,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,4.2426,29,a7006752350,female,193,2001,E,Florida State University,0.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,26,2000,R,University of Minnesota,2.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,50,2004,O,Ohio State University,2.0
,,,466.49,32,a7405407924,female,424,2004,P,George Mason University,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,222,2000,O,Georgetown University,0.0
,,,4.2426,30,a7006752350,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,473,2002,L,George Mason University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,58.966,23,a7005254021,male,8,2004,E,Princeton University,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,30,2003,H,University of Colorado,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,24,2001,O,University of Illinois,0.0
-0.2009864911058498,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,78,2002,J,Washington State University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,19,2002,G,Columbia University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,10,2004,G,Yale University,3.0
5.841273637672008,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,4,2004,G,Stanford University,3.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,27,2000,O,University of Illinois,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,23,2000,E,University of Michigan,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,46,2002,C,Rutgers University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,69,2003,D,Vanderbilt University,2.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,316,2000,I,Northern Illinois University,1.0
,,,5.4772,10,a6603708045,female,46,2003,L,Michigan State University,0.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,35,2002,H,University of Texas,3.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,2,2001,L,Massachusetts Institute of Technology,1.0
7.77720007965133,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,11,2001,D,University of Chicago,1.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,37,2000,O,University of Maryland,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,511,2003,J,Fordham University,3.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,719,2003,F,American University,3.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,49,2001,R,Rutgers University,0.0
,,,40.583,32,a22981074400,female,914,2004,O,American University,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,370,2004,I,Southern Methodist University,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,27,2000,O,University of Illinois,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,3,2001,H,Harvard University,1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,4,2003,J,Stanford University,2.0
0.1982212297114285,,,8.8318,32,a7203023448,female,872,2004,I,City University of New York,0.0
,,,9.798,9,a7201961540,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,41,2004,K,University of Texas,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,10,2000,G,University of Chicago,3.0
9.253238264929768,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.300122573679476,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,17,2004,D,Columbia University,1.0
-0.1835155481261018,,,9.2195,30,a24541291700,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,4,2004,M,Stanford University,2.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,20,2003,H,University of Michigan,4.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,41,2003,G,New York University,4.0
5.593179904013118,,,0.0,1,a36823117200,male,3,2000,F,Harvard University,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,,,49.568,20,a7403704258,female,24,2003,L,University of Arizona,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,18,2003,G,Columbia University,1.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,53,2002,E,University of Rochester,0.0
,,,1.0,16,a36003861800,female,453,2001,I,George Mason University,0.0
,,,1.0,16,a36003861800,male,279,2001,I,Wayne State University,0.0
-0.22587146907418,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,782,2002,D,University of Mississippi,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,612,2002,G,Fordham University,1.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,2,2004,J,Harvard University,1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,914,2004,K,American University,2.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,46,2003,F,Michigan State University,2.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,14,2000,L,University of Wisconsin,2.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,70,2001,J,University of Massachusetts,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,301,2002,O,Utah State University,1.0
2.685384143875872,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,198,2004,F,University of Kansas,3.0
-0.2567885080371859,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,41,2004,E,University of Texas,4.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,41,2004,E,University of Texas,4.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,38,2001,G,University of Maryland,1.0
7.206798739818909,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,23,2002,F,"University of California, Davis",2.0
2.685384143875872,,,38.936,28,a6602422569,female,9,2001,C,Princeton University,0.0
8.774158064007608,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,9,2002,R,University of Chicago,3.0
8.016485326459106,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,114,2002,D,Iowa State University,1.0
,,,33.015,11,a24325348300,female,266,2003,I,University at Albany,0.0
6.506244851170197,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,1,2004,I,"University of California, Berkeley",2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,872,2004,F,City University of New York,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,35,2004,H,University of Maryland,2.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,27,2001,E,University of Minnesota,0.0
,,,43.784,18,a6507397733,male,71,2001,G,Indiana University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,7,2001,J,Stanford University,2.0
,,,8.1854,30,a56228184700,female,46,2003,O,Michigan State University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,362,2001,R,University of Manitoba,2.0
0.2869774604772868,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,69,2001,D,Ohio State University,2.0
-0.0280545364217718,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,17,2004,F,Columbia University,3.0
,,,8.2462,29,a24541291700,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,71,2001,F,Indiana University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,218,2002,G,University of Delaware,1.0
5.300785285140022,,,5.099,7,a7501843691,female,220,2001,J,University of Kentucky,0.0
,,,47.749,24,a6602776316,female,65,2000,P,Indiana University,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,58,2003,D,Texas A&M University,0.0
0.9450763313392836,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,53,2002,I,University of Rochester,2.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,56,2002,I,University of Utah,3.0
12.22234319357596,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,1,2002,M,"University of California, Berkeley",3.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,189,2004,L,University of Delaware,3.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,37,2004,E,"University of California, Irvine",1.0
,,,60.225,25,a56505416700,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,26.42,19,a26643593100,male,276,2003,F,University of Ottawa,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,3,2000,J,Harvard University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,1,2000,E,"University of California, Berkeley",1.0
,,,31.064,20,a7005254021,female,3,2001,M,Harvard University,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,1,2001,I,"University of California, Berkeley",1.0
,,,32.202,22,a7101820598,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,4,2004,D,Stanford University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,111,2001,O,Purdue University,1.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,501,2004,C,Fordham University,2.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,33,2000,I,Northwestern University,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,158,2000,E,Queen's University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,914,2004,O,American University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,16,2003,G,University of Pennsylvania,2.0
-0.2728762227692586,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,6,2001,D,Yale University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,458,2003,O,George Mason University,2.0
1.986207367106591,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,59,2003,F,University of Pittsburgh,2.0
1.271221450115304,,,36.606,17,a7403704258,male,22,2000,O,University of Arizona,0.0
,,,52.067,22,a7403929783,female,595,2001,F,Clark University,0.0
,,,52.067,22,a7403929783,male,111,2001,O,Purdue University,0.0
3.8312876692795705,,,4.0,7,a36481234900,male,6,2002,J,Yale University,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,186,2004,E,Simon Fraser University,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,49,2001,I,Rutgers University,0.0
,,,37.269,19,a7101820834,male,20,2000,N,Columbia University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,31,2004,C,University of British Columbia,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,84,2004,I,"University of Illinois, Chicago",3.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,1,2002,I,"University of California, Berkeley",2.0
-0.2394524991392033,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,30,2002,E,University of North Carolina,2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,18.248,26,a56618992400,male,89,2003,D,Indiana University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,503,2002,O,Lehigh University,1.0
14.607117376471937,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,10,2002,I,Princeton University,1.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,339,2000,J,Georgia State University,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,26,2000,O,University of Minnesota,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,8,2003,J,Princeton University,0.0
,,,71.533,20,a6603022989,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,126,2000,I,Iowa State University,2.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,3,2000,L,Harvard University,2.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,180,2003,H,Queen's University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,141,2000,J,University of Western Ontario,2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,41,2003,F,New York University,3.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,165.38,26,a24439801900,male,196,2003,O,George Washington University,0.0
7.688229885914582,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,50,2003,D,"SUNY, Stony Brook",3.0
0.3002248957949378,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,16,2003,D,University of Pennsylvania,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,6,2000,J,Yale University,0.0
,,,56.524,24,a7403929783,male,458,2003,E,George Mason University,0.0
1.3277192349707878,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,50,2002,E,Michigan State University,2.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,908,2004,L,Claremont Graduate University,2.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,56,2004,D,Brown University,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,177,2000,E,University of Kentucky,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,251,2001,R,Syracuse University,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,156,2000,E,University of Tennessee,0.0
2.0185984759030124,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,,,59.11,27,a7005506549,female,3,2001,F,Harvard University,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,473,2002,P,George Mason University,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,42,2004,C,Boston University,2.0
,,,102.96,42,a6602952624,male,231,2004,O,George Washington University,0.0
,,,8.3666,36,a57198181664,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,8,2001,D,University of Washington,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,111,2001,F,Purdue University,1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,4,2004,E,Stanford University,3.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,17,2004,O,Columbia University,3.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,16,2004,L,Cornell University,3.0
1.390604299859195,,,165.05,32,a7004507510,male,49,2001,L,Rutgers University,0.0
,,,147.93,24,a24439801900,female,71,2001,N,Indiana University,0.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,162,2000,O,University of Connecticut,0.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,479,2000,D,Auburn University,0.0
-0.2789674788005568,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,65,2000,D,Indiana University,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,914,2004,O,American University,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,189,2003,E,Georgetown University,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,6,2001,D,Yale University,3.0
1.526001758716324,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,32,2001,M,University of Texas,3.0
,,,27.749,8,a7006424769,male,12,2002,F,"University of California, Los Angeles",0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,37,2000,L,University of Maryland,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,4,2003,D,Stanford University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,12,2003,C,University of Wisconsin,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,424,2001,F,Carleton University,0.0
3.367498014029903,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,31,2002,E,Northwestern University,2.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,8,2004,G,Princeton University,0.0
-0.292520969808203,,,32.512,17,a7101911473,male,155,2003,F,Florida State University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,100,2003,L,Purdue University,1.0
