plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2891248442067716,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,1,2001,D,"University of California, Berkeley",2.0
12.977608032903794,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,2,2004,O,Harvard University,1.0
-0.227134355903415,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,66,2004,F,University of Virginia,3.0
3.702251535129768,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,3,2001,E,Harvard University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,43,2001,L,Brown University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,36,2004,J,New York University,3.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,222,2000,R,Georgetown University,1.0
-0.2974560272875212,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,56,2002,F,University of Utah,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,279,2001,R,Wayne State University,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,,,131.5,40,a7004915367,male,14,2004,C,University of Wisconsin,0.0
0.0150302904503926,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,33,2003,G,"University of California, Santa Barbara",3.0
-0.2543914244656263,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,22,2003,G,University of Toronto,3.0
0.1808460498114656,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,45,2001,G,New York University,3.0
-0.1506697112777589,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,282,2001,E,Boston College,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,424,2004,H,George Mason University,1.0
,,,12.083,14,a56218574000,male,655,2002,E,American University,0.0
-0.2903571169707566,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,473,2002,B,George Mason University,2.0
1.3927980992804814,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,,,25.357,15,a7202601585,male,434,2002,E,West Virginia University,0.0
,,,25.357,15,a7202601585,male,12,2002,M,"University of California, Los Angeles",0.0
-0.2900301960074199,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,34,2003,J,University of Texas,1.0
0.158483985083225,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,41,2003,E,New York University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,1,2003,E,"University of California, Berkeley",2.0
-0.2514483309673644,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,18,2003,F,Columbia University,2.0
12.48323612331618,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,30,2001,D,University of Colorado,2.0
,,,4.2426,28,a14421468100,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,,,347.93,28,a56209838200,male,379,2001,L,Binghamton University,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,7,2003,P,University of Chicago,0.0
,,,295.99,33,a6602266495,female,63,2001,G,University of Iowa,0.0
0.944718145099416,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,284,2002,C,University of Laval,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,249,2000,C,York University,1.0
0.606932475359204,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,282,2001,O,Boston College,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,32,2001,F,University of Texas,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,24,2001,I,University of Illinois,1.0
,,,37.269,27,a6602455217,male,18,2001,G,Cornell University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,94,2001,O,University of Missouri,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,17,2002,L,Cornell University,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,24,2002,G,University of Illinois,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,42,2004,L,Boston University,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,56,2004,D,Brown University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,20,2003,D,University of Michigan,2.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,23,2004,E,University of Illinois,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,70,2000,F,Ohio State University,1.0
,,,39.787,46,a6603315990,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,7,2002,C,"University of California, San Diego",2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,119,2001,J,University of Notre Dame,2.0
-0.2692636961187282,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,46,2003,J,Michigan State University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,41,2003,F,New York University,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,124,2002,O,Rice University,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,6,2002,G,Yale University,1.0
5.671583487036929,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,16,2002,C,University of Wisconsin,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,8,2003,H,Princeton University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,50,2002,O,Michigan State University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,315,2002,F,Georgia State University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,1029,2003,E,Claremont Graduate University,1.0
,,,196.55,23,a26643636100,female,1144,2002,O,New School for Social Research,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,612,2002,G,Fordham University,1.0
,,,5.0,2,a6507193453,female,36,2004,E,New York University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,29,2003,I,University of North Carolina,2.0
-0.2585604644889483,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,11,2004,D,"University of California, San Diego",2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,58,2004,F,University of Utah,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,42,2002,G,New York University,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,193,2001,E,Florida State University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,63,2001,C,University of Iowa,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,424,2004,P,George Mason University,3.0
1.6620231877371865,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,2,2004,D,Harvard University,3.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,222,2000,O,Georgetown University,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,2,2003,O,Harvard University,2.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,65,2000,L,Indiana University,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,17,2002,O,Cornell University,1.0
12.22234319357596,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,1,2002,M,"University of California, Berkeley",1.0
-0.1788902205624706,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,458,2003,O,George Mason University,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,43.197,23,a7103342383,female,24,2001,G,University of Illinois,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,24,2001,O,University of Illinois,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,7,2003,G,University of Chicago,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,374,2003,P,Texas Tech University,1.0
-0.2009864911058498,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,78,2002,J,Washington State University,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,105,2004,F,Purdue University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,373,2001,H,Georgia State University,3.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,66,2004,G,University of Virginia,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,23,2000,E,University of Michigan,0.0
,,,0.0,0,a24376108500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,316,2000,I,Northern Illinois University,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,719,2003,G,American University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,35,2002,H,University of Texas,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,32,2004,J,University of Colorado,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,37,2000,O,University of Maryland,1.0
6.66647989550538,,,5.4772,19,a6603366010,male,2,2003,G,Harvard University,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,3,2003,O,Massachusetts Institute of Technology,3.0
,,,0.0,3,a6602208728,male,991,2002,O,Claremont Graduate University,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,914,2004,O,American University,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,370,2004,I,Southern Methodist University,0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,27,2000,O,University of Illinois,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,3,2001,H,Harvard University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,71,2001,F,Indiana University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,231,2001,F,University of New Hampshire,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,56,2001,H,University of Southern California,1.0
,,,42.697,29,a6602455217,female,4,2003,J,Stanford University,0.0
,,,0.0,0,a6507261967,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,192.31,29,a7202535210,male,4,2004,M,Stanford University,0.0
7.81176887824735,,,49.548,15,a36741841900,male,5,2002,D,Stanford University,0.0
-0.2396561564023892,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,175,2002,I,University of Nebraska,2.0
-0.2709514891786175,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,6,2002,G,Yale University,1.0
,,,7.746,28,a7203023448,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,24,2003,L,University of Arizona,3.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,35,2003,E,University of Maryland,3.0
,,,16.673,13,a24760076900,male,53,2002,E,University of Rochester,0.0
6.796865212479881,,,16.673,13,a24760076900,male,3,2002,R,Harvard University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,19,2002,F,Columbia University,1.0
0.2317173074097233,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,2,2004,J,Harvard University,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,24,2004,H,Pennsylvania State University,3.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,872,2004,G,City University of New York,3.0
-0.1907409966364143,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,46,2003,F,Michigan State University,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,52,2001,C,University of Rochester,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,23,2001,C,University of Arizona,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,48,2000,O,University of Rochester,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,183,2003,R,University of Delaware,1.0
2.685384143875872,,,3.1623,3,a57225688685,male,1,2001,G,"University of California, Berkeley",0.0
,,,3.1623,3,a57225688685,male,5,2001,G,"University of California, San Diego",0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,231,2004,F,George Washington University,0.0
1.477190327666712,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,35,2001,C,"University of California, Irvine",2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,55,2001,L,University of Utah,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,198,2004,F,University of Kansas,2.0
,,,79.618,25,a7501585880,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,25,2003,I,Johns Hopkins University,3.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,76,2003,D,Oregon State University,3.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,28,2000,R,University of Colorado,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,511,2003,J,Fordham University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,7,2003,F,University of Chicago,1.0
1.2207300063565032,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,9,2002,R,University of Chicago,3.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,27,2001,E,University of Minnesota,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,31,2001,F,University of North Carolina,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,71,2001,G,Indiana University,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,24,2001,C,University of Illinois,0.0
,,,54.562,23,a7501585880,female,3,2002,D,Harvard University,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,1193,2004,R,New School for Social Research,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,17,2004,F,Columbia University,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,71,2001,F,Indiana University,2.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,103,2004,G,Rice University,0.0
,,,19.339,38,a7005822295,male,218,2002,G,University of Delaware,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,189,2004,L,University of Delaware,2.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,37,2004,E,"University of California, Irvine",1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,3,2000,J,Harvard University,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,1,2001,I,"University of California, Berkeley",0.0
,,,145.03,23,a24439801900,male,12,2000,E,"University of California, Los Angeles",0.0
,,,12.207,25,a7202023758,male,501,2004,C,Fordham University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,7,2001,O,Stanford University,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,26,2002,O,University of Toronto,0.0
-0.3010547347673024,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,18,2003,D,Columbia University,3.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,511,2003,F,Fordham University,3.0
-0.0245767089844459,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,6,2001,D,Yale University,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,458,2003,O,George Mason University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,22,2000,O,University of Arizona,3.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,453,2001,D,George Mason University,0.0
3.702251535129768,,,25.0,24,a57189654131,male,9,2001,E,Princeton University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,49,2001,I,Rutgers University,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,20,2000,N,Columbia University,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,18,2000,J,University of Pennsylvania,2.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,31,2004,C,University of British Columbia,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,89,2003,L,Indiana University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,33,2002,N,"University of California, Irvine",2.0
-0.1859682226406291,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,90,2002,D,University of Oregon,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,84,2004,I,"University of Illinois, Chicago",0.0
0.1939805863378734,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,1,2002,I,"University of California, Berkeley",3.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,339,2000,J,Georgia State University,2.0
,,,165.38,26,a24439801900,male,8,2003,J,Princeton University,0.0
8.487376372325583,,,21.84,31,a6508213226,female,6,2001,L,Yale University,0.0
,,,21.84,31,a6508213226,female,48,2001,C,Washington University in St. Louis,0.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,3,2000,L,Harvard University,1.0
-0.2803827194376395,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,196,2003,O,George Washington University,1.0
5.98127988373758,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,1175,2003,I,New School for Social Research,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,42,2002,D,New York University,1.0
7.688229885914582,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,2.2361,15,a7006127065,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,14,2004,C,University of Wisconsin,1.0
,,,34.785,48,a16302558300,male,30,2003,O,University of Colorado,0.0
,,,34.785,48,a16302558300,male,394,2003,G,Binghamton University,0.0
-0.1854270761984495,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,21,2002,D,University of Michigan,1.0
,,,4.0,12,a6506729213,male,908,2004,L,Claremont Graduate University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,12,2001,F,"University of California, Los Angeles",1.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,177,2000,E,University of Kentucky,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,217,2000,I,University of Cincinnati,0.0
,,,2.2361,6,a6602870758,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,205,2002,L,University of Cincinnati,2.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,224,2001,H,University of Cincinnati,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,37,2004,P,"University of California, Irvine",0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,649,2001,F,American University,1.0
,,,0.0,7,a16406081200,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,6,2001,C,Yale University,2.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,253,2004,E,University of South Carolina,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
1.390604299859195,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,49,2001,L,Rutgers University,5.0
,,,20.1,26,a8233706000,male,162,2000,O,University of Connecticut,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,914,2004,O,American University,1.0
5.300785285140022,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,7,2001,H,Stanford University,2.0
8.487376372325583,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,3,2001,P,Harvard University,2.0
0.6292695599460716,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,699,2000,G,Concordia University,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,25,2003,J,Johns Hopkins University,1.0
-0.2784084252532552,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,11.18,7,a7103178355,male,4,2003,D,Stanford University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,,,24.413,20,a36439009300,male,36,2004,F,New York University,0.0
,,,9.3808,18,a7801497494,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,155,2003,F,Florida State University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,100,2003,L,Purdue University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,161,2002,J,McMaster University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,22,2002,E,Johns Hopkins University,2.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,163,2001,I,University of Connecticut,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,99,2004,I,Washington State University,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,35,2004,J,University of Maryland,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,373,2001,I,Georgia State University,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,79,2001,L,Washington State University,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,26,2001,D,University of Toronto,1.0
3.417481325194663,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,9,2002,I,University of Chicago,1.0
-0.2523630219111549,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,231,2003,F,Boston College,3.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,18,2003,G,Columbia University,1.0
