plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,26,2001,F,University of Toronto,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,719,2003,J,American University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,231,2001,H,University of New Hampshire,1.0
,,,4.1231,21,a24530058300,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,2,2004,O,Harvard University,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,231,2003,L,Boston College,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,43,2001,L,Brown University,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,15,2001,L,University of Wisconsin,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,7,2001,J,Stanford University,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,35,2003,G,University of Maryland,2.0
,,,12.329,5,a7102598142,male,222,2000,R,Georgetown University,0.0
,,,2469.9,14,a6602889656,male,11,2003,O,"University of California, Los Angeles",0.0
,,,47.979,10,a35585929500,female,73,2000,J,University of Massachusetts,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,320,2003,R,York University,1.0
-0.292826536892722,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,115,2003,F,North Carolina State University,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,279,2001,R,Wayne State University,1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,62,2002,O,"University of California, Santa Cruz",2.0
-0.3031778265865527,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,30,2002,F,University of North Carolina,2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,282,2001,E,Boston College,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,61,2003,D,Ohio State University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,424,2004,H,George Mason University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,655,2002,E,American University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,9,2002,D,University of Chicago,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,8,2001,J,University of Washington,1.0
,,,18.276,26,a6506188214,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,473,2002,B,George Mason University,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,female,53,2000,D,Texas A&M University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,61,2003,G,Ohio State University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,46,2003,L,Michigan State University,1.0
0.4758209030643041,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,1,2003,E,"University of California, Berkeley",1.0
-0.274889774109727,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,379,2001,L,Binghamton University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,7,2003,P,University of Chicago,1.0
-0.3019035139969039,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1817320566519805,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,284,2002,C,University of Laval,2.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,282,2001,O,Boston College,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,79,2001,L,Washington State University,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,1029,2003,D,Claremont Graduate University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,42,2004,L,Boston University,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,179,2004,A,University of Nebraska,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,9.6954,9,a7202709634,male,208,2000,F,University of Hawaii,0.0
1.0061618727371475,,,1.4142,6,a6603481581,male,7,2002,C,"University of California, San Diego",0.0
,,,75.518,39,a6602479567,male,119,2001,J,University of Notre Dame,0.0
,,,214.11,29,a7005687334,male,124,2002,O,Rice University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,121,2002,O,University of Notre Dame,1.0
5.671583487036929,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,3,2001,G,Harvard University,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,230,2001,J,University at Albany,1.0
13.63736580227512,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2882719747506376,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,253,2004,O,University of South Carolina,1.0
-0.2992404528316258,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,41,2002,I,Duke University,3.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,50,2002,O,Michigan State University,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,25,2001,L,"University of California, Davis",2.0
3.405695485175257,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,45,2001,E,New York University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,914,2004,I,American University,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,1144,2002,O,New School for Social Research,2.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,36,2004,E,New York University,3.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,246,2004,P,Boston College,3.0
0.1174897483232827,,,48.187,22,a7005254021,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,45.782,21,a7101820834,male,24,2002,R,University of Illinois,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,58,2004,F,University of Utah,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,193,2001,E,Florida State University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,11,2001,J,University of Chicago,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,50,2004,O,Ohio State University,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,21,2002,C,University of Michigan,1.0
,,,37.696,19,a35588900900,female,424,2004,P,George Mason University,0.0
,,,58.924,22,a7202525677,male,222,2000,O,Georgetown University,0.0
,,,58.924,22,a7202525677,male,18,2000,O,University of Pennsylvania,0.0
0.2277170431342081,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,65,2000,L,Indiana University,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,160,2001,H,University of Tennessee,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,10,2002,O,Princeton University,0.0
,,,31.623,10,a24325348300,male,473,2002,L,George Mason University,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,8,2004,E,Princeton University,1.0
,,,62.282,19,a7103024509,male,30,2003,H,University of Colorado,0.0
,,,62.282,19,a7103024509,female,46,2003,O,Michigan State University,0.0
,,,59.11,27,a7005506549,male,24,2001,O,University of Illinois,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,158,2003,E,University of Houston,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,49,2003,J,Brown University,0.0
-0.2009864911058498,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,78,2002,J,Washington State University,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,105,2004,F,Purdue University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,19,2002,G,Columbia University,3.0
-0.2543914244656263,,,6.7082,11,a56972356500,male,22,2003,G,University of Toronto,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,10,2004,G,Yale University,2.0
,,,508.92,19,a7006834393,male,26,2000,O,University of Minnesota,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,316,2000,I,Northern Illinois University,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,719,2003,G,American University,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,1,2002,D,"University of California, Berkeley",1.0
,,,6.0,9,a57212190881,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,32,2004,J,University of Colorado,4.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,37,2000,O,University of Maryland,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,,42,2002,L,New York University,1.0
6.66647989550538,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,2,2003,G,Harvard University,2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,41,2003,E,New York University,2.0
1.8649635747748492,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,370,2004,I,Southern Methodist University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,136,2004,N,University of Notre Dame,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,511,2002,I,Oklahoma State University,3.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,40,2000,G,Boston University,0.0
9.253238264929768,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,,,2.4495,19,a7006127065,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,4,2004,M,Stanford University,2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,9,2001,D,Princeton University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,3,2000,F,Harvard University,3.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,8,2000,P,University of Washington,3.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,188,2002,C,Queen's University,2.0
0.9178211707460664,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,12,2002,F,"University of California, Los Angeles",2.0
0.3447170715487158,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,24,2003,L,University of Arizona,2.0
0.0747907688812872,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,65,2003,C,University of Southern California,2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,35,2003,L,University of Maryland,2.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,53,2002,E,University of Rochester,0.0
,,,23.065,18,a26643593100,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,100,2003,F,Purdue University,1.0
,,,4.1231,27,a14421468100,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,19,2002,J,Columbia University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,58,2003,E,Texas A&M University,3.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,4,2003,D,Stanford University,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,30,2003,L,University of Colorado,1.0
,,,70.37,22,a7102739585,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,46,2003,F,Michigan State University,5.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,183,2003,R,University of Delaware,5.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,14,2000,L,University of Wisconsin,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,36,2004,I,New York University,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,540,2002,O,Clark University,0.0
2.253875124837494,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,48,2000,O,University of Rochester,2.0
1.3256385617183508,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,105,2000,M,Purdue University,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,31,2000,J,University of Texas,2.0
1.6907565396176525,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,127,2001,C,North Carolina State University,2.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,35,2001,C,"University of California, Irvine",2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,2,2004,I,Harvard University,2.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,37,2004,E,"University of California, Irvine",2.0
0.1641903777162378,,,21.932,7,a7102598142,female,291,2002,D,Wayne State University,0.0
-0.1927935229080846,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,4,2003,L,Stanford University,0.0
,,,16.583,19,a36840355500,male,1029,2003,F,Claremont Graduate University,0.0
-0.2514483309673644,,,16.583,19,a36840355500,female,18,2003,F,Columbia University,0.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,23,2002,F,"University of California, Davis",3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,63,2001,O,University of Iowa,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,1,2003,I,"University of California, Berkeley",3.0
,,,117.05,13,a6603191591,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,114,2002,D,Iowa State University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,266,2003,I,University at Albany,0.0
,,,31.064,20,a7005254021,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,19,2001,L,Johns Hopkins University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,71,2001,G,Indiana University,3.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,3,2002,D,Harvard University,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,103,2004,D,Rice University,1.0
-0.3009645090571342,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,85,2004,J,University of Massachusetts,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,80,2000,J,University of Oregon,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,17,2004,F,Columbia University,2.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,103,2004,G,Rice University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,218,2002,G,University of Delaware,3.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,81,2002,P,Indiana University,3.0
5.300785285140022,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,220,2001,J,University of Kentucky,2.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,69,2001,P,Ohio State University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,439,2002,O,Binghamton University,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,56,2002,I,University of Utah,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,655,2002,B,American University,2.0
6.796865212479881,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,3,2002,R,Harvard University,1.0
0.5783417374444035,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,189,2004,L,University of Delaware,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,21,2001,E,Columbia University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,7,2003,G,University of Chicago,2.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,4,2004,D,Stanford University,1.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,501,2004,C,Fordham University,2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,7,2001,O,Stanford University,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,33,2000,I,Northwestern University,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,35,2001,O,"University of California, Irvine",2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,914,2004,O,American University,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,458,2003,O,George Mason University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,30,2003,O,University of Colorado,1.0
1.271221450115304,,,17.72,33,a6504369055,male,22,2000,O,University of Arizona,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,453,2001,D,George Mason University,2.0
,,,10.0,23,a7004554226,male,49,2001,I,Rutgers University,0.0
-0.1737565196282747,,,10.0,23,a7004554226,female,63,2001,J,University of Iowa,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,17,2003,M,Cornell University,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,65,2000,L,Indiana University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,589,2001,F,Fordham University,1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,8,2001,D,University of Washington,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,33,2002,N,"University of California, Irvine",0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,28,2003,D,Pennsylvania State University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,94,2001,J,University of Missouri,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,184,2003,D,Syracuse University,2.0
-0.2060696086065281,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,12,2003,J,University of Wisconsin,2.0
-0.2819547816750991,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,89,2003,D,Indiana University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,8,2003,J,Princeton University,1.0
0.7312685026704192,,,32.833,28,a6602650449,female,126,2000,I,Iowa State University,0.0
,,,37.269,19,a7101820834,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,484,2002,G,Southern Illinois University,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,196,2003,O,George Washington University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,42,2002,D,New York University,0.0
7.688229885914582,,,5.1962,2,a10046162800,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,16,2003,D,University of Pennsylvania,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,6,2000,J,Yale University,1.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,19,2002,G,Columbia University,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,,,12.0,4,a7403169216,male,50,2002,E,Michigan State University,0.0
-0.2952235557644075,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,21,2002,D,University of Michigan,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1,2002,F,"University of California, Berkeley",3.0
,,,40.878,47,a6603315990,male,2,2004,G,Harvard University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,217,2000,I,University of Cincinnati,3.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,205,2002,L,University of Cincinnati,0.0
,,,126.8,23,a7402948555,female,251,2001,R,Syracuse University,0.0
,,,126.8,23,a7402948555,male,5,2001,G,"University of California, San Diego",0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,156,2000,E,University of Tennessee,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,P,Stanford University,2.0
,,,2.2361,2,a7402685621,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,18,2000,E,University of Pennsylvania,3.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,649,2001,F,American University,1.0
6.56953930274306,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,3,2001,F,Harvard University,2.0
,,,20.688,21,a7103008745,male,473,2002,P,George Mason University,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,42,2004,C,Boston University,1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,231,2004,O,George Washington University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,21,2002,D,University of Michigan,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,253,2004,E,University of South Carolina,0.0
