plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.490118093169558,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,35,2003,G,University of Maryland,3.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,222,2000,R,Georgetown University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,73,2000,J,University of Massachusetts,1.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,217,2000,I,University of Cincinnati,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,320,2003,R,York University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,279,2001,R,Wayne State University,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,495,2003,H,West Virginia University,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,11,2003,D,"University of California, Los Angeles",3.0
0.0150302904503926,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,9,2002,J,University of Chicago,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,935,2002,I,City University of New York,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,424,2004,H,George Mason University,0.0
4.424680927634758,,,29.783,25,a24173931200,female,503,2002,O,Lehigh University,0.0
-0.2903571169707566,,,12.166,31,a7003823026,female,473,2002,B,George Mason University,0.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,53,2000,D,Texas A&M University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,61,2003,G,Ohio State University,1.0
-0.2901786744163461,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,34,2003,J,University of Texas,3.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,11,2003,F,"University of California, Los Angeles",3.0
,,,30.968,17,a6602665608,male,1,2003,E,"University of California, Berkeley",0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,379,2001,L,Binghamton University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,7,2003,P,University of Chicago,0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,49,2003,J,Brown University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,,,12.884,7,a7404395630,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,12.884,7,a7404395630,female,315,2002,H,Georgia State University,0.0
0.1817320566519805,,,6.5574,14,a6603164741,female,284,2002,C,University of Laval,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,3,2001,F,Harvard University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,249,2000,C,York University,0.0
,,,10.724,32,a9246059500,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,22,2001,G,University of Michigan,1.0
,,,18.815,30,a7401814059,female,45,2001,G,New York University,0.0
,,,18.815,30,a7401814059,male,119,2001,C,University of Notre Dame,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,129,2003,D,University of Missouri,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,34,2002,L,"University of California, Santa Barbara",1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,20,2003,D,University of Michigan,1.0
,,,91.548,22,a6603061257,male,45,2001,E,New York University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,70,2000,F,Ohio State University,1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,19.261,16,a8077156300,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,16,2003,D,University of Pennsylvania,2.0
0.3002248957949378,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,16,2003,D,University of Pennsylvania,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,119,2001,J,University of Notre Dame,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,35,2003,F,University of Maryland,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,15,2001,D,University of Wisconsin,2.0
0.4093045013148171,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,6,2002,G,Yale University,3.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,65,2002,J,Texas A&M University,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,178,2002,O,George Washington University,1.0
-0.2992404528316258,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,41,2002,I,Duke University,1.0
,,,24.779,17,a7003814798,female,23,2000,D,University of Michigan,0.0
0.8236542631356552,,,24.779,17,a7003814798,male,14,2000,O,University of Wisconsin,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,50,2002,O,Michigan State University,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,1144,2002,O,New School for Social Research,1.0
0.1174897483232827,,,22.45,29,a6602769709,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,11,2004,D,"University of California, San Diego",4.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,58,2004,F,University of Utah,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,26,2000,R,University of Minnesota,1.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,50,2004,O,Ohio State University,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,21,2002,C,University of Michigan,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,36,2002,P,University of Maryland,1.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,222,2000,O,Georgetown University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,429,2002,R,Rensselaer Polytechnic Institute,4.0
-0.2320548915030996,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,30,2002,O,University of North Carolina,4.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,218,2002,G,University of Delaware,4.0
0.0405742981483817,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,1,2002,H,"University of California, Berkeley",4.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,3,2002,G,Harvard University,4.0
5.028898180937443,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,2,2004,G,Harvard University,3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,65,2000,L,Indiana University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,160,2001,H,University of Tennessee,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,17,2002,O,Cornell University,1.0
0.3295814109459722,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,16,2002,D,University of Wisconsin,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,473,2002,L,George Mason University,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,24,2001,G,University of Illinois,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,24,2001,O,University of Illinois,1.0
2.170420716813026,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,71,2001,G,Indiana University,1.0
-0.2009864911058498,,,34.957,21,a6506803873,male,78,2002,J,Washington State University,0.0
,,,34.957,21,a6506803873,male,439,2002,O,Binghamton University,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,22,2003,G,University of Toronto,2.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,66,2004,G,University of Virginia,1.0
2.297133350140186,,,0.0,1,a57219353202,female,10,2004,G,Yale University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,45,2001,O,New York University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,262,2001,F,University of Ottawa,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,O,University of Illinois,0.0
,,,6.4031,16,a7005831189,male,23,2000,E,University of Michigan,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,26,2000,O,University of Minnesota,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,46,2002,C,Rutgers University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,316,2000,I,Northern Illinois University,1.0
,,,6.0,10,a57212190881,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,32,2004,J,University of Colorado,3.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,28,2000,O,University of Colorado,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,37,2000,O,University of Maryland,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,,42,2002,L,New York University,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,49,2001,R,Rutgers University,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,991,2002,O,Claremont Graduate University,3.0
,,,55.875,21,a7003814798,female,914,2004,O,American University,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,370,2004,I,Southern Methodist University,2.0
,,,37.802,56,a57016910800,male,27,2000,O,University of Illinois,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,872,2004,I,City University of New York,1.0
,,,13.191,24,a22984056000,male,40,2000,G,Boston University,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,4,2004,M,Stanford University,2.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,,,102.77,37,a7404299884,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,3,2000,F,Harvard University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,188,2002,C,Queen's University,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,18,2003,G,Columbia University,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,35,2003,E,University of Maryland,2.0
-0.2015423910122072,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,73,2003,P,University of Massachusetts,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,453,2001,I,George Mason University,0.0
0.2317173074097233,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,25.612,14,a15751966900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,58,2003,E,Texas A&M University,2.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,914,2004,K,American University,1.0
5.037895788648899,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,4,2003,D,Stanford University,2.0
,,,34.857,49,a16302558300,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,17,2004,D,Columbia University,3.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,14,2000,L,University of Wisconsin,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,48,2000,O,University of Rochester,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,44,2001,L,Duke University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,31,2002,E,Northwestern University,0.0
,,,10.149,31,a9246059500,male,540,2002,O,Clark University,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,48,2000,O,University of Rochester,2.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,301,2002,O,Utah State University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,127,2001,C,North Carolina State University,3.0
-0.0245767089844459,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,6,2001,D,Yale University,3.0
2.685384143875872,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,2,2004,I,Harvard University,2.0
6.844534895614171,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,8,2004,O,Princeton University,2.0
0.1641903777162378,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,291,2002,D,Wayne State University,2.0
,,,19.261,29,a8843658500,male,38,2001,G,University of Maryland,0.0
,,,20.347,33,a7401814059,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,117,2001,J,Rice University,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,4,2003,L,Stanford University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,23,2002,F,"University of California, Davis",1.0
,,,6.0,9,a57212190881,male,63,2001,O,University of Iowa,0.0
,,,6.0,9,a57212190881,female,362,2001,I,University of Manitoba,0.0
1.2207300063565032,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,84,2000,I,"University of Illinois, Chicago",1.0
8.016485326459106,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,1,2003,I,"University of California, Berkeley",1.0
6.506244851170197,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,1,2004,I,"University of California, Berkeley",1.0
,,,91.291,30,a55463091400,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,19,2001,L,Johns Hopkins University,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,3,2002,D,Harvard University,2.0
,,,58.966,23,a7005254021,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,7,2001,J,Stanford University,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,362,2001,R,University of Manitoba,0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,103,2004,G,Rice University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,37,2004,E,"University of California, Irvine",0.0
-0.2514483309673644,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,18,2003,F,Columbia University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,69,2001,P,Ohio State University,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,56,2002,I,University of Utah,2.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,8,2000,F,University of Washington,1.0
-0.3036658308716092,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,1042,2000,G,Claremont Graduate University,1.0
-0.2803827194376395,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,57,2003,J,University of Utah,1.0
0.531921137631461,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,14,2003,I,California Institute of Technology,1.0
,,,16.763,31,a56572650600,male,21,2001,E,Columbia University,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,3,2000,J,Harvard University,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,12,2000,E,"University of California, Los Angeles",1.0
,,,37.269,27,a6602455217,male,111,2001,O,Purdue University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,35,2001,O,"University of California, Irvine",4.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,914,2004,O,American University,2.0
6.946755273582888,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,1,2004,J,"University of California, Berkeley",2.0
0.1283817115107229,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,,,0.0,0,a57219353202,male,458,2003,O,George Mason University,0.0
1.271221450115304,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,22,2000,O,University of Arizona,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,30,2002,F,University of North Carolina,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,,,55.236,21,a8307984400,male,9,2001,E,Princeton University,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,20,2003,I,University of Michigan,1.0
0.6700284692383472,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,42,2002,G,New York University,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,28,2003,D,Pennsylvania State University,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,94,2001,J,University of Missouri,2.0
6.56953930274306,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,3,2001,F,Harvard University,2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,89,2003,D,Indiana University,4.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,503,2002,O,Lehigh University,1.0
,,,13.115,21,a7006805933,male,8,2003,J,Princeton University,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,8,2001,D,University of Washington,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,86,2001,I,University of Virginia,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,595,2001,I,Clark University,1.0
8.487376372325583,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,6,2001,L,Yale University,2.0
0.5650374234670847,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,141,2000,J,University of Western Ontario,2.0
,,,4.0,11,a6506729213,male,41,2003,F,New York University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,142,2001,N,University of Houston,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,6,2001,E,Yale University,1.0
,,,93.744,48,a6508263742,male,458,2003,E,George Mason University,0.0
1.8649635747748492,,,381.43,31,a7405407924,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,21,2002,D,University of Michigan,2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,908,2004,L,Claremont Graduate University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,56,2004,D,Brown University,2.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,64,2002,J,University of Southern California,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,237,2002,G,Boston College,1.0
,,,508.92,19,a7006834393,male,177,2000,E,University of Kentucky,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,205,2002,L,University of Cincinnati,2.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,37,2004,P,"University of California, Irvine",0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,251,2001,R,Syracuse University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,155,2003,R,Florida State University,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,156,2000,E,University of Tennessee,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,7,2001,P,Stanford University,0.0
0.0747907688812872,,,4.0,25,a6603770500,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,77,2002,J,University of Virginia,4.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,18,2000,E,University of Pennsylvania,2.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,6,2001,C,Yale University,3.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,69.534,16,a7101662421,male,8,2001,D,University of Washington,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,93,2000,F,University of Missouri,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,111,2001,F,Purdue University,0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,4,2004,E,Stanford University,1.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,17,2004,O,Columbia University,2.0
,,,4.3589,12,a6603164741,male,162,2000,O,University of Connecticut,0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,914,2004,O,American University,0.0
5.300785285140022,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,7,2001,H,Stanford University,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,185,2001,E,Queen's University,2.0
0.6292695599460716,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,699,2000,G,Concordia University,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,14,2002,J,University of Pennsylvania,2.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,41,2002,G,Duke University,2.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,12,2003,C,University of Wisconsin,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,1042,2000,O,Claremont Graduate University,2.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,155,2003,F,Florida State University,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,100,2003,L,Purdue University,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,161,2002,J,McMaster University,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,315,2002,J,Georgia State University,1.0
