plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,15,2001,D,University of Wisconsin,0.0
0.3787697086846838,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,4,2003,G,Stanford University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,,,16.941,28,a57196589506,female,41,2002,I,Duke University,0.0
0.1174772203203479,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,55,2002,O,University of Florida,2.0
,,,20.025,29,a57196589506,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,50,2002,O,Michigan State University,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,914,2004,I,American University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,36,2004,E,New York University,1.0
0.1174897483232827,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,,,61.563,31,a6603231686,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,24,2002,R,University of Illinois,1.0
3.367498014029903,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,31,2002,E,Northwestern University,1.0
,,,62.562,7,a7601598515,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,310.06,38,a36498392300,female,193,2001,E,Florida State University,0.0
,,,310.06,38,a36498392300,male,38,2001,G,University of Maryland,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,21,2002,C,University of Michigan,1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,424,2004,P,George Mason University,1.0
0.2277170431342081,,,12.083,15,a56218574000,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,18,2000,O,University of Pennsylvania,0.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,65,2000,L,Indiana University,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,160,2001,H,University of Tennessee,0.0
,,,7.6158,30,a7006744643,male,17,2002,O,Cornell University,0.0
0.3542517664899031,,,4.0,8,a6603310632,female,24,2001,G,University of Illinois,0.0
,,,4.0,8,a6603310632,female,3,2001,J,Harvard University,0.0
4.120966131595527,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,8,2004,E,Princeton University,2.0
,,,46.336,59,a57016910800,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,1,2001,L,"University of California, Berkeley",1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,7,2003,G,University of Chicago,1.0
,,,117.29,32,a7401724784,female,19,2002,G,Columbia University,0.0
,,,25.08,10,a24423598900,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,373,2001,H,Georgia State University,3.0
-0.2543914244656263,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,22,2003,G,University of Toronto,1.0
-0.0649317908247869,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,45,2001,O,New York University,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,23,2000,E,University of Michigan,1.0
,,,0.0,2,a7005427726,male,26,2000,O,University of Minnesota,0.0
,,,29.257,26,a7005162206,male,46,2002,C,Rutgers University,0.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,316,2000,I,Northern Illinois University,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,719,2003,G,American University,1.0
6.259384126535425,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,37,2000,O,University of Maryland,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,3,2003,O,Massachusetts Institute of Technology,2.0
,,,40.939,11,a7202663809,female,914,2004,O,American University,0.0
,,,40.939,11,a7202663809,male,38,2004,I,Duke University,0.0
0.3873436798391148,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,41,2003,E,New York University,3.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,370,2004,I,Southern Methodist University,4.0
,,,0.0,11,a35773530200,male,27,2000,O,University of Illinois,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,3,2001,H,Harvard University,2.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,511,2002,I,Oklahoma State University,3.0
,,,55.118,24,a56505416700,male,40,2000,G,Boston University,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,8,2004,D,Princeton University,2.0
-0.2396561564023892,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,175,2002,I,University of Nebraska,2.0
,,,4.2426,31,a7006752350,male,511,2003,O,Fordham University,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,52,2000,G,Washington University in St. Louis,2.0
,,,1.4142,2,a11439324600,male,188,2002,C,Queen's University,0.0
-0.2896472259390801,,,1.4142,2,a11439324600,male,36,2002,L,University of Maryland,0.0
0.3447170715487158,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,24,2003,L,University of Arizona,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,18,2003,G,Columbia University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,53,2002,E,University of Rochester,0.0
8.295937255486727,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,2,2004,D,Harvard University,1.0
-0.2882719747506376,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,253,2004,O,University of South Carolina,1.0
0.2317173074097233,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,26,2002,D,University of Toronto,1.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,2,2004,J,Harvard University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,914,2004,K,American University,2.0
-0.300122573679476,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,17,2004,D,Columbia University,3.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,14,2000,L,University of Wisconsin,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,75,2002,E,"University of Illinois, Chicago",1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,540,2002,O,Clark University,1.0
2.253875124837494,,,21.237,9,a24423598900,female,48,2000,O,University of Rochester,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,183,2003,R,University of Delaware,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,231,2004,F,George Washington University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,70,2001,R,University of Massachusetts,1.0
6.946755273582888,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,2,2004,I,Harvard University,2.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,41,2004,E,University of Texas,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,28,2000,R,University of Colorado,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,21,2001,D,Columbia University,3.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,23,2002,F,"University of California, Davis",2.0
,,,9.3808,18,a7003345149,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,1,2003,I,"University of California, Berkeley",2.0
-0.304393859289579,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,89,2003,E,Indiana University,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,114,2002,D,Iowa State University,0.0
-0.2906363392106639,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,19,2001,L,Johns Hopkins University,2.0
-0.1899539775624984,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,6,2001,F,Yale University,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,71,2001,G,Indiana University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,103,2004,D,Rice University,2.0
4.120966131595527,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,1193,2004,R,New School for Social Research,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,872,2004,I,City University of New York,1.0
0.1287323307642193,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,J,Stanford University,1.0
-0.0280545364217718,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,71,2001,F,Indiana University,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,103,2004,G,Rice University,1.0
,,,10.536,17,a6602124920,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,18,2003,F,Columbia University,2.0
5.300785285140022,,,4.1231,21,a24530058300,female,220,2001,J,University of Kentucky,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,65,2000,P,Indiana University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,53,2002,I,University of Rochester,2.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,189,2004,L,University of Delaware,2.0
7.688229885914582,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,,,59.389,24,a7005707658,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,1193,2004,O,New School for Social Research,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,111,2001,O,Purdue University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,33,2000,I,Northwestern University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,26,2002,O,University of Toronto,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,18,2003,D,Columbia University,4.0
-0.2728762227692586,,,3.7417,3,a11439324600,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,,,9.1652,14,a6602695360,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,31.129,15,a15751966900,male,458,2003,O,George Mason University,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,136,2004,N,University of Notre Dame,2.0
-0.1281116935661425,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,42,2004,D,Boston University,2.0
,,,37.802,56,a57016910800,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,22,2000,O,University of Arizona,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,453,2001,D,George Mason University,2.0
,,,7.746,29,a7203023448,male,649,2001,O,American University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,186,2004,E,Simon Fraser University,2.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,18,2000,J,University of Pennsylvania,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,31,2004,C,University of British Columbia,2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,17,2003,M,Cornell University,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,65,2000,L,Indiana University,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,52,2000,O,Washington University in St. Louis,0.0
-0.2198241480294157,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,89,2003,L,Indiana University,4.0
-0.2307682743986353,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,86,2003,F,University of Oregon,4.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,94,2001,J,University of Missouri,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,44,2001,G,Duke University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,133,2002,R,Colorado State University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,503,2002,O,Lehigh University,1.0
,,,50.547,19,a6601986981,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,126,2000,I,Iowa State University,3.0
,,,1083.8,44,a7202610689,female,180,2003,H,Queen's University,0.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,86,2001,I,University of Virginia,1.0
8.487376372325583,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,6,2001,L,Yale University,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,141,2000,J,University of Western Ontario,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,484,2002,I,Southern Illinois University,3.0
0.3002248957949378,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,16,2003,D,University of Pennsylvania,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,458,2003,E,George Mason University,0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,30,2003,O,University of Colorado,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,56,2004,D,Brown University,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,19,2002,G,Columbia University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,64,2002,J,University of Southern California,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,301,2002,O,Utah State University,0.0
,,,107.83,10,a6603434635,male,2,2004,G,Harvard University,0.0
,,,74.619,18,a56633265900,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,4.4721,9,a6603310632,male,205,2002,L,University of Cincinnati,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,224,2001,H,University of Cincinnati,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,37,2004,P,"University of California, Irvine",0.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,156,2000,E,University of Tennessee,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,7,2001,P,Stanford University,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,65,2003,C,University of Southern California,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,22,2002,E,Johns Hopkins University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,18,2000,E,University of Pennsylvania,2.0
,,,40.878,47,a6603315990,male,42,2004,C,Boston University,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,6,2001,C,Yale University,3.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,23,2001,D,University of Arizona,3.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,253,2004,E,University of South Carolina,3.0
4.360264241270754,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,36,2004,F,New York University,3.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,93,2000,F,University of Missouri,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,66,2002,C,Ohio State University,1.0
12.607173958091977,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,9,2002,E,University of Chicago,1.0
,,,9.5394,8,a57190090180,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,719,2003,O,American University,1.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,2,2003,D,Harvard University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,71,2001,N,Indiana University,0.0
,,,11.489,32,a7006744643,female,914,2004,O,American University,0.0
5.300785285140022,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,7,2001,H,Stanford University,2.0
,,,9.0,13,a35860073700,male,14,2002,J,University of Pennsylvania,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,117,2001,H,Rice University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,57,2003,J,University of Utah,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,31,2001,F,University of North Carolina,2.0
-0.2784084252532552,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,4,2003,D,Stanford University,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,8,2001,J,University of Washington,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,18,2001,G,Cornell University,3.0
9.122039100107406,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,12,2003,C,University of Wisconsin,4.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,1042,2000,O,Claremont Graduate University,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,85,2000,I,Washington State University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,8,2004,G,Princeton University,1.0
4.4954779065505,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,58,2001,D,University of Pittsburgh,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,38,2001,O,University of Maryland,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,407,2001,O,University of Arkansas,0.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,216,2000,I,University of Delaware,3.0
-0.2895133940232723,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,315,2002,J,Georgia State University,3.0
-0.2954663227952496,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,99,2004,I,Washington State University,1.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,5,2004,J,University of Chicago,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,35,2004,J,University of Maryland,1.0
0.1690060056143086,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,411,2001,J,Texas Tech University,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,,,4.1231,14,a56169112500,male,231,2003,F,Boston College,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,123,2000,H,North Carolina State University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,119,2001,C,University of Notre Dame,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,25,2003,E,Johns Hopkins University,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,719,2003,F,American University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,32,2001,F,University of Texas,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,189,2003,E,Georgetown University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,23,2000,F,University of Michigan,0.0
,,,14.595,9,a7404395630,male,48,2004,G,Michigan State University,0.0
-0.2567885080371859,,,14.595,9,a7404395630,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,14,2004,D,University of Wisconsin,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,19,2001,J,Johns Hopkins University,2.0
-0.2066462234294342,,,54.562,23,a7501585880,male,19,2002,J,Columbia University,0.0
,,,54.827,20,a6601986981,male,1163,2001,G,Claremont Graduate University,0.0
,,,13.711,9,a24287432200,male,56,2002,F,University of Utah,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,914,2004,O,American University,2.0
2.33786807637467,,,4.2426,29,a7006752350,female,81,2001,I,University of Georgia,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,230,2001,J,University at Albany,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,379,2001,E,Binghamton University,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,8,2002,H,University of Washington,1.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,37,2000,P,University of Maryland,2.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,39,2000,I,University of British Columbia,2.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,89,2004,I,University of Oregon,2.0
-0.1959668244665638,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,21,2002,I,University of Michigan,2.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,37,2004,R,"University of California, Irvine",1.0
,,,27.258,18,a8077156300,female,103,2004,I,Rice University,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,315,2002,H,Georgia State University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,31,2002,N,Northwestern University,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,612,2002,G,Fordham University,3.0
7.81176887824735,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,40,2002,D,Boston University,3.0
0.0140452386647721,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,1,2003,F,"University of California, Berkeley",1.0
-0.2886798718374316,,,162.86,31,a6602445228,male,73,2000,E,University of Massachusetts,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,458,2003,N,George Mason University,1.0
,,,10.05,20,a7006352380,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,45,2001,F,New York University,1.0
-0.2862820321140565,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,72,2002,J,Vanderbilt University,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,198,2004,D,University of Kansas,0.0
0.3950842295669838,,,37.269,19,a7101820834,male,56,2000,E,University of Southern California,0.0
,,,8.9443,29,a7003693014,male,10,2003,E,"University of California, San Diego",0.0
