plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,220,2002,J,Virginia Polytechnic Institute and State University,4.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
-0.2896472259390801,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,62,2002,F,"University of California, Santa Cruz",4.0
-0.170484451859555,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,473,2002,G,George Mason University,4.0
6.603986267499002,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,62,2002,F,"University of California, Santa Cruz",2.0
1.5663700928991504,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,20,2003,G,University of Michigan,1.0
-0.261555987303137,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,6,2001,E,Yale University,3.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,45,2001,O,New York University,3.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
1.335208755397485,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,8,2003,I,Princeton University,3.0
2.535315644792794,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,77,2002,L,University of Virginia,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,163,2001,D,University of Connecticut,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,6,2003,I,University of Washington,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,282,2001,H,Boston College,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,22,2002,L,Johns Hopkins University,1.0
-0.1959668244665638,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,21,2002,I,University of Michigan,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,45,2001,J,New York University,1.0
2.170420716813026,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,1,2001,L,"University of California, Berkeley",1.0
7.217186783176661,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,7,2000,D,Stanford University,2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,81,2001,D,University of Georgia,1.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,197,2004,H,Syracuse University,3.0
,,,0.0,0,a6602648108,male,152,2001,M,University of Western Ontario,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,127,2001,G,North Carolina State University,0.0
-0.2877270288861849,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,6,2002,L,Yale University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,36,2002,I,University of Maryland,2.0
11.697364190708116,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,23,2000,F,University of Michigan,2.0
0.2127784312588095,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,282,2003,M,Georgia State University,2.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,33,2001,O,Northwestern University,3.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,1102,2001,O,New School for Social Research,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,6,2002,G,Yale University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,6,2003,J,University of Washington,0.0
-0.256099394526168,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,17,2003,H,Cornell University,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,17,2002,O,Cornell University,1.0
0.2277170431342081,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,32,2003,O,University of Minnesota,2.0
,,,2.0,3,a56210585900,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,41,2004,K,University of Texas,3.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,3,2000,E,Harvard University,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,158,2003,I,University of Houston,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,39,2001,C,Boston University,1.0
13.63736580227512,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,24,2004,P,Pennsylvania State University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,1175,2003,D,New School for Social Research,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,18,2003,D,Columbia University,1.0
7.508756356440285,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,24,2002,O,University of Illinois,1.0
3.24481254111361,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,29,2001,E,Pennsylvania State University,2.0
-0.2259012717855044,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,5,2001,E,"University of California, San Diego",2.0
-0.2353839456226852,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,58,2003,C,Texas A&M University,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,8,2003,H,Princeton University,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,45,2001,E,New York University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,222,2001,O,University of Delaware,2.0
-0.1506697112777589,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,282,2001,E,Boston College,2.0
-0.299934111259173,,,0.0,1,a56230517900,male,424,2004,K,George Mason University,0.0
-0.101708591109404,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,1,2001,N,"University of California, Berkeley",3.0
-0.2396561564023892,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,119,2002,L,University of New Mexico,2.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,189,2002,O,Georgetown University,2.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,117,2003,F,Iowa State University,0.0
2.929465740348284,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,27,2004,P,"University of California, Davis",3.0
0.5682378263152694,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,249,2000,E,York University,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,60,2000,O,Michigan State University,3.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,279,2001,I,Wayne State University,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,79,2001,J,Washington State University,0.0
,,,6.0,6,a7102090431,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,16,2002,I,University of Wisconsin,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,35,2000,D,"University of California, Irvine",3.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,26,2004,J,Johns Hopkins University,2.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,531,2000,G,American University,1.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,14,2000,O,University of Wisconsin,1.0
-0.2877270288861849,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,75,2002,E,"University of Illinois, Chicago",1.0
12.22234319357596,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,18,2003,E,Columbia University,1.0
6.769422885172136,,,20.1,26,a8233706000,male,1,2000,J,"University of California, Berkeley",0.0
-0.1648964542773609,,,41.785,18,a7005255571,male,16,2003,D,University of Pennsylvania,0.0
6.259384126535425,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,7,2003,G,University of Chicago,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,655,2002,M,American University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,164,2002,D,University of Connecticut,0.0
12.008292629792384,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,12,2001,L,"University of California, Los Angeles",2.0
2.206717505317662,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,33,2000,L,Northwestern University,3.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,10,2000,F,University of Chicago,1.0
2.3336639207510617,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,14,2002,J,University of Pennsylvania,1.0
-0.158522981935105,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,53,2002,O,University of Rochester,3.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
0.178155296628208,,,2.0,23,a6603770500,male,29,2001,F,Pennsylvania State University,0.0
0.0301164091455298,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,71,2001,C,Indiana University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,339,2000,D,Georgia State University,3.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,41,2003,E,New York University,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,49,2001,G,Rutgers University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,80,2001,L,Vanderbilt University,1.0
0.5600383491247541,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,14,2004,D,University of Wisconsin,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,7,2001,J,Stanford University,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,12,2002,E,"University of California, Los Angeles",2.0
4.997588204906431,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,23,2002,F,"University of California, Davis",2.0
1.1716562611360648,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,4,2004,F,Stanford University,3.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,3,2002,E,Harvard University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,61,2003,G,Ohio State University,1.0
,,,8.544,31,a7006744643,female,17,2003,D,Cornell University,0.0
,,,8.544,31,a7006744643,female,116,2003,E,Rice University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,15,2001,F,University of Wisconsin,0.0
,,,7.2801,7,a36237522500,male,45,2001,E,New York University,0.0
-0.2798716773061585,,,114.92,23,a7004537948,female,5,2002,J,Stanford University,0.0
-0.3014244345301715,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,302,2002,E,Southern Methodist University,1.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,10,2000,G,University of Chicago,1.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,3,2002,G,Harvard University,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,11,2001,D,University of Chicago,1.0
-0.2880999003668826,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,136,2004,I,University of Notre Dame,3.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,42,2004,L,Boston University,3.0
-0.0771163093189762,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,28,2000,F,University of Colorado,1.0
6.3058656576661205,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,20,2000,G,Columbia University,2.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,204,2004,O,Georgetown University,1.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,6,2000,E,Yale University,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,30,2001,F,University of Colorado,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,1,2002,L,"University of California, Berkeley",2.0
-0.2811104515731387,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,12,2003,C,University of Wisconsin,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,42,2004,G,Boston University,1.0
,,,11.958,10,a7202709634,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,188,2002,H,Queen's University,2.0
,,,9.798,9,a7201961540,male,66,2002,D,Ohio State University,0.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,1029,2003,F,Claremont Graduate University,1.0
-0.2912832764663494,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,17,2004,F,Columbia University,2.0
0.4043488901545497,,,11.18,17,a6602695360,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,11.18,17,a6602695360,male,7,2003,P,University of Chicago,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,279,2001,F,Wayne State University,2.0
12.48323612331618,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,7,2001,L,Stanford University,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,719,2003,O,American University,2.0
,,,10.44,15,a7006182646,female,156,2002,R,University of Houston,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,,,9.0,38,a24792190300,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2608733640403911,,,8.2462,37,a8452967800,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,17,2002,D,Cornell University,3.0
2.094869327104353,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,49,2001,R,Rutgers University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,65,2002,L,Texas A&M University,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,26,2001,F,University of Toronto,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,719,2003,J,American University,1.0
,,,48.187,22,a7005254021,male,353,2003,I,Wayne State University,0.0
,,,32.465,27,a7404547800,male,458,2003,O,George Mason University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,2,2004,O,Harvard University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,4,2004,P,Stanford University,1.0
3.702251535129768,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,9,2001,H,Princeton University,1.0
5.671583487036929,,,68.14,22,a24352527900,male,3,2001,E,Harvard University,0.0
1.477190327666712,,,68.14,22,a24352527900,male,35,2001,C,"University of California, Irvine",0.0
1.6579338337741678,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,231,2003,L,Boston College,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,66,2004,E,University of Virginia,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,43,2001,L,Brown University,3.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,15,2001,L,University of Wisconsin,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,52,2000,O,Washington University in St. Louis,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,77,2002,E,University of Virginia,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,36,2002,E,University of Maryland,1.0
3.490118093169558,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,35,2003,G,University of Maryland,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,222,2000,R,Georgetown University,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,73,2000,J,University of Massachusetts,0.0
,,,21.749,22,a7103008745,male,320,2003,R,York University,0.0
7.982696324906513,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,495,2003,H,West Virginia University,3.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,9,2002,J,University of Chicago,0.0
,,,0.0,1,a10046162800,male,164,2002,H,University of Connecticut,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,18,2001,I,Cornell University,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,424,2004,H,George Mason University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,8,2001,J,University of Washington,0.0
,,,5.0,19,a57189420257,male,189,2004,L,University of Delaware,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,76,2003,M,Oregon State University,3.0
12.48323612331618,,,3.1623,3,a57225688685,male,30,2001,D,University of Colorado,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,114,2002,I,Iowa State University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,63,2001,G,University of Iowa,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,249,2000,C,York University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,45,2001,G,New York University,1.0
,,,13.191,6,a6701475114,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,13.191,6,a6701475114,male,218,2002,G,University of Delaware,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,85,2004,D,University of Massachusetts,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,12,2001,C,"University of California, Los Angeles",2.0
,,,66.37,60,a6603540966,male,17,2002,L,Cornell University,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,20,2003,D,University of Michigan,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,23,2004,E,University of Illinois,0.0
,,,8.544,10,a7103404849,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,208,2000,F,University of Hawaii,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,50,2001,D,Michigan State University,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,46,2003,O,Michigan State University,2.0
1.0061618727371475,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,16,2003,D,University of Pennsylvania,1.0
,,,16.793,15,a6603447496,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,33,2002,N,"University of California, Irvine",1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,32,2003,G,University of Minnesota,4.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,30,2003,O,University of Colorado,4.0
1.8649635747748492,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,3,2003,R,Massachusetts Institute of Technology,4.0
-0.1439535839795692,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2286256672292912,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2901786744163461,,,45.629,14,a55468027200,male,55,2002,O,University of Florida,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,537,2001,L,Oklahoma State University,1.0
1.6907565396176525,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,7,2001,D,Stanford University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,315,2002,F,Georgia State University,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,914,2004,I,American University,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,1144,2002,O,New School for Social Research,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,612,2002,G,Fordham University,2.0
1.4180053487235396,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,484,2002,G,Southern Illinois University,2.0
0.1928944142675487,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,10,2002,O,Princeton University,2.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,117,2003,G,Iowa State University,0.0
-0.2585604644889483,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,24,2002,R,University of Illinois,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,13.675,23,a7102039871,male,58,2004,F,University of Utah,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,50,2004,O,Ohio State University,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,424,2004,P,George Mason University,1.0
,,,5.6569,31,a6506686919,male,222,2000,O,Georgetown University,0.0
,,,9.4868,13,a7006182646,male,18,2000,O,University of Pennsylvania,0.0
,,,44.699,30,a7801648068,male,65,2000,L,Indiana University,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,10,2002,O,Princeton University,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,17,2002,O,Cornell University,2.0
,,,10.198,8,a36237522500,male,473,2002,L,George Mason University,0.0
,,,10.198,8,a36237522500,male,36,2002,F,University of Maryland,0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,24,2001,O,University of Illinois,0.0
,,,37.577,9,a7006424769,male,158,2003,E,University of Houston,0.0
,,,37.577,9,a7006424769,male,35,2003,F,University of Maryland,0.0
-0.2009864911058498,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,78,2002,J,Washington State University,1.0
0.0016225377496888,,,0.0,2,a6506326066,female,373,2001,H,Georgia State University,0.0
2.297133350140186,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,10,2004,G,Yale University,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,O,New York University,0.0
-0.2320548915030996,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,30,2002,O,University of North Carolina,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,26,2000,O,University of Minnesota,4.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,428,2000,E,"University of Wisconsin, Milwaukee",4.0
,,,5.0,8,a36481234900,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,316,2000,I,Northern Illinois University,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,46,2003,L,Michigan State University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,28,2000,O,University of Colorado,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,,42,2002,L,New York University,2.0
6.66647989550538,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,2,2003,G,Harvard University,1.0
,,,1.4142,3,a6507261967,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,370,2004,I,Southern Methodist University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,872,2004,I,City University of New York,2.0
,,,26.325,19,a7005254021,male,40,2000,G,Boston University,0.0
