plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,45,2001,E,New York University,4.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,49,2001,O,Rutgers University,4.0
-0.2890682544179785,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,24,2001,N,University of Illinois,4.0
-0.0880266405608853,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,23,2001,C,University of Arizona,4.0
,,,8.0623,24,a8544947000,female,71,2001,E,Indiana University,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,1,2004,J,"University of California, Berkeley",1.0
,,,13.856,30,a7403286263,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,79.618,25,a7501585880,female,49,2004,M,Washington University in St. Louis,0.0
14.816650960780333,,,79.618,25,a7501585880,male,2,2004,L,Harvard University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,11,2001,G,University of Chicago,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,3,2001,H,Harvard University,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,664,2004,G,Western Michigan University,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,1,2001,E,"University of California, Berkeley",0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,62,2001,F,"University of California, Santa Cruz",0.0
1.978383990775244,,,37.736,9,a7102598142,male,17,2004,C,Columbia University,0.0
,,,37.736,9,a7102598142,male,8,2004,L,Princeton University,0.0
-0.22587146907418,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,35,2000,H,"University of California, Irvine",4.0
2.0185984759030124,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,18,2000,E,University of Pennsylvania,4.0
-0.2347768320731804,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,32,2003,C,University of Minnesota,2.0
-0.3009557610186394,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,119,2001,J,University of Notre Dame,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,31,2001,O,University of North Carolina,1.0
-0.1201423159929913,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,19,2002,D,Columbia University,4.0
-0.2608733640403911,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,66,2002,E,Ohio State University,4.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,178,2002,O,George Washington University,4.0
1.1043343715576492,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,24,2002,F,University of Illinois,4.0
-0.2505508501863418,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,35,2003,I,University of Maryland,4.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,129,2003,O,University of Missouri,4.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,61,2003,E,Ohio State University,4.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,24,2001,F,University of Illinois,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,29,2000,O,University of North Carolina,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,424,2004,H,George Mason University,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,424,2004,H,George Mason University,1.0
,,,8.2462,29,a24541291700,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,8,2002,E,University of Washington,1.0
1.1181054817349791,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,,,4.7958,41,a24566126900,male,39,2001,D,Boston University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,1144,2002,O,New School for Social Research,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,230,2001,J,University at Albany,3.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,684,2001,O,Howard University,3.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,251,2001,R,Syracuse University,3.0
12.48323612331618,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,7,2001,C,Stanford University,3.0
,,,27.331,16,a6506102163,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,49,2000,G,University of Pittsburgh,1.0
,,,0.0,2,a6506326066,male,163,2001,K,University of Connecticut,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,501,2004,F,Fordham University,3.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,17,2004,C,Columbia University,3.0
1.1716562611360648,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,4,2004,F,Stanford University,3.0
5.300785285140022,,,10.0,23,a7004554226,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,61,2003,R,Ohio State University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,36,2002,E,University of Maryland,3.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,655,2002,F,American University,3.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,19,2002,G,Columbia University,3.0
0.9450763313392836,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,53,2002,I,University of Rochester,3.0
,,,5.5678,8,a6603124121,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,8.4853,29,a35838953700,male,424,2004,P,George Mason University,0.0
,,,8.4853,29,a35838953700,male,189,2004,L,University of Delaware,0.0
,,,8.4853,29,a35838953700,female,501,2004,J,Fordham University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,79,2004,D,Brandeis University,2.0
2.476080466722499,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,14,2004,H,University of Wisconsin,2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,17,2002,D,Cornell University,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,29,2002,L,University of Colorado,3.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,200,2002,G,University of Miami,3.0
3.493162303787514,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,34,2002,H,"University of California, Santa Barbara",3.0
0.503085761622435,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,473,2002,D,George Mason University,3.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,19,2002,G,Columbia University,3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,24,2002,C,University of Illinois,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,19,2002,F,Columbia University,2.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,158,2003,K,University of Houston,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,22,2001,E,University of Michigan,0.0
,,,7.4833,27,a35838953700,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.1173803355855944,,,7.4833,27,a35838953700,male,14,2002,G,University of Pennsylvania,0.0
,,,7.4833,27,a35838953700,female,1,2002,L,"University of California, Berkeley",0.0
-0.26358685462322,,,7.4833,27,a35838953700,male,31,2002,N,Northwestern University,0.0
-0.2805272597343187,,,7.4833,27,a35838953700,female,90,2002,F,University of Oregon,0.0
2.893358919598645,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,6,2001,J,Yale University,2.0
-0.3029437055346283,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,379,2001,J,Binghamton University,2.0
,,,44.699,31,a7801648068,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,24,2000,F,University of Toronto,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,8,2001,O,University of Washington,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,39,2001,H,Boston University,2.0
4.650501055391352,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,158,2003,D,University of Houston,1.0
1.9502851418877107,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,170,2003,O,University of Connecticut,1.0
12.22234319357596,,,29.257,26,a7005162206,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,29.257,26,a7005162206,female,9,2002,I,University of Chicago,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,50,2001,J,Michigan State University,1.0
3.947377121744793,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,41,2003,D,New York University,2.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,6,2003,I,University of Washington,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,39,2001,I,Boston University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,42,2003,D,Boston University,1.0
9.616233550023876,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,35,2003,O,University of Maryland,1.0
0.1934653853313494,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,7,2000,E,Stanford University,2.0
9.253238264929768,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,38,2004,C,Duke University,3.0
3.861852837229089,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,449,2004,F,Oklahoma State University,3.0
0.1639169722071367,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,230,2004,J,University of Hawaii,3.0
-0.2585604644889483,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,11,2004,D,"University of California, San Diego",3.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,35,2004,J,University of Maryland,3.0
,,,7.2801,7,a36237522500,male,70,2001,O,University of Massachusetts,0.0
,,,7.2801,7,a36237522500,male,6,2001,E,Yale University,0.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,55,2000,J,Rutgers University,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,649,2001,K,American University,1.0
,,,93.702,22,a6601974331,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,7,2000,I,Stanford University,4.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,65,2000,H,Indiana University,4.0
-0.2156770698517307,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,339,2000,H,Georgia State University,3.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,122,2000,J,University of New Mexico,3.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,7,2002,G,"University of California, San Diego",0.0
,,,30.725,11,a24423598900,male,1144,2002,F,New School for Social Research,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,21.749,22,a7103008745,male,12,2003,K,University of Wisconsin,0.0
-0.295162516841479,,,21.749,22,a7103008745,female,4,2003,H,Stanford University,0.0
,,,21.749,22,a7103008745,female,45,2003,C,Rutgers University,0.0
-0.1846334239237322,,,7.8102,12,a56218574000,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,14,2004,F,University of Wisconsin,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,66,2004,G,University of Virginia,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,,,117.29,32,a7401724784,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,201.72,32,a7004640479,male,1,2003,F,"University of California, Berkeley",0.0
,,,201.72,32,a7004640479,male,69,2003,O,Vanderbilt University,0.0
4.631561794357912,,,7.2801,9,a7103404849,male,12,2002,F,"University of California, Los Angeles",0.0
,,,7.2801,9,a7103404849,,42,2002,L,New York University,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,0.0,0,a7202579477,female,266,2001,C,University of Laval,0.0
,,,0.0,0,a7202579477,male,12,2001,F,"University of California, Los Angeles",0.0
6.993368995039366,,,227.55,24,a7005649244,female,56,2004,G,Brown University,0.0
3.4586386525348027,,,7.4833,28,a35838953700,male,11,2003,N,"University of California, Los Angeles",0.0
,,,7.4833,28,a35838953700,female,35,2003,L,University of Maryland,0.0
-0.125621032367838,,,7.4833,28,a35838953700,male,27,2003,E,"University of California, Davis",0.0
-0.0649317908247869,,,7.4833,28,a35838953700,male,11,2003,L,"University of California, Los Angeles",0.0
,,,7.4833,28,a35838953700,male,50,2003,P,"SUNY, Stony Brook",0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,453,2001,G,George Mason University,1.0
-0.2856016734851383,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,81,2001,F,University of Georgia,1.0
-0.274889774109727,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,379,2001,L,Binghamton University,1.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,613,2004,L,Colorado School of Mines,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,15,2001,P,University of Wisconsin,4.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,27,2001,O,University of Minnesota,4.0
6.572082192284633,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,27,2001,C,University of Minnesota,4.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,21,2001,E,Columbia University,4.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,49,2001,I,Rutgers University,4.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,56,2001,O,University of Southern California,4.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,277,2000,I,Wayne State University,2.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,24,2002,F,University of Illinois,0.0
,,,121.64,38,a7004915367,male,5,2002,I,Stanford University,0.0
7.81176887824735,,,121.64,38,a7004915367,male,5,2002,E,Stanford University,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,27,2001,J,University of Minnesota,3.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,38,2001,O,University of Maryland,3.0
4.505268725676259,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,14,2000,O,University of Wisconsin,3.0
