plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.409564317647208,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,17,2003,H,Cornell University,1.0
,,,2.2361,4,a55161555400,male,9,2002,R,University of Chicago,0.0
,,,2.2361,4,a55161555400,female,3,2002,G,Harvard University,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,160,2001,I,University of Tennessee,1.0
,,,21.378,33,a6603139873,male,17,2002,O,Cornell University,0.0
,,,38.936,28,a6602422569,male,279,2001,F,Wayne State University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,41,2004,K,University of Texas,2.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,158,2003,I,University of Houston,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,39,2001,C,Boston University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,6,2002,F,Yale University,0.0
0.2082288363889532,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,24,2002,O,University of Illinois,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,3,2002,D,Harvard University,1.0
3.24481254111361,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,,,14.036,29,a16434362200,male,29,2001,E,Pennsylvania State University,0.0
0.1174772203203479,,,56.303,21,a6601986981,male,315,2002,F,Georgia State University,0.0
,,,56.303,21,a6601986981,male,31,2002,E,Northwestern University,0.0
,,,39.598,57,a57016910800,male,45,2001,E,New York University,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,25,2003,F,Johns Hopkins University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,222,2001,O,University of Delaware,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,188,2002,D,Queen's University,2.0
-0.101708591109404,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,1,2001,N,"University of California, Berkeley",2.0
3.96743739870178,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,36,2002,O,University of Maryland,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,12,2002,M,"University of California, Los Angeles",1.0
-0.2396561564023892,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,119,2002,L,University of New Mexico,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,434,2002,G,West Virginia University,2.0
0.3416292357472608,,,28.862,23,a24429155900,male,61,2003,F,Ohio State University,0.0
2.929465740348284,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,249,2000,E,York University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,279,2001,I,Wayne State University,1.0
0.0016225377496888,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,31,2001,I,University of North Carolina,1.0
5.671583487036929,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,L,Stanford University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,114,2001,I,University of New Mexico,1.0
-0.2221561073586395,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,117,2003,R,Iowa State University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,94,2001,O,University of Missouri,0.0
-0.2901786744163461,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,16,2002,I,University of Wisconsin,2.0
,,,0.0,0,a9277971900,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,0.0,0,a9277971900,female,53,2000,D,Texas A&M University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
3.367498014029903,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,31,2002,E,Northwestern University,2.0
,,,22.136,39,a6603100828,male,48,2000,E,University of Rochester,0.0
,,,22.136,39,a6603100828,male,10,2000,F,University of Chicago,0.0
-0.2530887437368875,,,7.874,41,a6505974926,male,18,2003,E,Columbia University,0.0
6.769422885172136,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,1,2000,J,"University of California, Berkeley",1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,12,2002,E,"University of California, Los Angeles",2.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,612,2002,G,Fordham University,2.0
-0.1648964542773609,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,,,0.0,46,a57191943132,male,7,2003,G,University of Chicago,0.0
1.4181963855884625,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,373,2001,I,Georgia State University,3.0
12.607173958091977,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,1,2002,O,"University of California, Berkeley",3.0
12.607173958091977,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,1,2002,O,"University of California, Berkeley",3.0
2.3336639207510617,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,1,2002,F,"University of California, Berkeley",3.0
,,,54.827,20,a6601986981,male,111,2001,G,Purdue University,0.0
-0.158522981935105,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,53,2002,O,University of Rochester,3.0
0.178155296628208,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,29,2001,F,Pennsylvania State University,2.0
0.0301164091455298,,,4.0,10,a6603320837,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,71,2001,C,Indiana University,3.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,2,2003,R,Harvard University,2.0
-0.2982725277287303,,,4.0,5,a36481234900,male,339,2000,D,Georgia State University,0.0
1.953762977783881,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,14,2004,D,University of Wisconsin,1.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,97,2002,G,University of Missouri,2.0
-0.2709514891786175,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,6,2002,G,Yale University,2.0
,,,37.229,22,a6603150768,male,35,2001,F,"University of California, Irvine",0.0
-0.2044573927870456,,,37.229,22,a6603150768,male,58,2001,E,University of Pittsburgh,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,7,2001,D,Stanford University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,27,2001,F,University of Minnesota,1.0
1.1716562611360648,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,4,2004,F,Stanford University,2.0
,,,27.568,30,a7202326848,female,17,2003,D,Cornell University,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,198,2001,O,University of Nebraska,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,10,2000,G,University of Chicago,4.0
-0.2344765765657708,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,9,2000,J,Princeton University,4.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,453,2001,C,George Mason University,2.0
-0.2891248442067716,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,1,2001,D,"University of California, Berkeley",2.0
5.671583487036929,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,3,2001,G,Harvard University,2.0
1.390604299859195,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,18,2001,J,Cornell University,2.0
-0.2880999003668826,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,,,192.96,37,a7203035564,female,28,2000,F,University of Colorado,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,20,2000,G,Columbia University,2.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,204,2004,O,Georgetown University,1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,6,2000,E,Yale University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,30,2001,F,University of Colorado,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,2,2003,G,Harvard University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,3,2002,D,Harvard University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,121,2002,O,University of Notre Dame,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,42,2004,G,Boston University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,23,2004,E,University of Illinois,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,18,2000,D,University of Pennsylvania,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,111,2001,M,Purdue University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,45,2001,O,New York University,0.0
8.408079284448553,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.170484451859555,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,473,2002,G,George Mason University,1.0
-0.2912832764663494,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,17,2004,F,Columbia University,1.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,82,2002,L,Oregon State University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2845983390181416,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,31,2003,O,Northwestern University,3.0
0.1928944142675487,,,12.49,28,a6602161395,female,16,2002,J,University of Wisconsin,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,4,2003,H,Stanford University,1.0
0.4043488901545497,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,32,2002,O,University of Minnesota,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,279,2001,F,Wayne State University,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,719,2003,O,American University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,66,2002,E,Ohio State University,1.0
6.902902446614819,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,14,2001,C,University of Pennsylvania,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,208,2000,O,University of Hawaii,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,65,2002,L,Texas A&M University,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,133,2002,R,Colorado State University,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,26,2001,F,University of Toronto,2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,589,2001,F,Fordham University,2.0
,,,165.38,26,a24439801900,female,719,2003,J,American University,0.0
,,,165.38,26,a24439801900,male,35,2003,F,University of Maryland,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,170,2003,I,University of Connecticut,2.0
-0.227134355903415,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,3,2001,E,Harvard University,2.0
1.078191191693164,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,66,2004,E,University of Virginia,1.0
6.844534895614171,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,2,2004,G,Harvard University,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,15,2001,L,University of Wisconsin,0.0
,,,16.793,40,a7006347502,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,22,2002,E,Johns Hopkins University,3.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,1,2002,O,"University of California, Berkeley",3.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,52,2000,O,Washington University in St. Louis,0.0
3.490118093169558,,,8.0623,15,a6603164741,male,35,2003,G,University of Maryland,0.0
0.3002248957949378,,,8.0623,15,a6603164741,male,16,2003,D,University of Pennsylvania,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,222,2000,R,Georgetown University,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,320,2003,R,York University,1.0
0.0150302904503926,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,46,2003,D,Michigan State University,3.0
0.1808460498114656,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,45,2001,G,New York University,2.0
0.804153365734236,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,38,2001,G,University of Maryland,2.0
8.698441680707282,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,3,2001,D,Harvard University,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,18,2001,I,Cornell University,0.0
,,,14.491,30,a37086223400,male,189,2003,E,Georgetown University,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,56,2002,F,University of Utah,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,34,2003,J,University of Texas,2.0
,,,108.75,23,a6603061257,female,114,2002,I,Iowa State University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,7,2003,P,University of Chicago,2.0
0.0747907688812872,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,65,2003,C,University of Southern California,2.0
-0.3019035139969039,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,44,2001,P,Duke University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,111,2001,O,Purdue University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,59,2001,L,University of Florida,1.0
0.606932475359204,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,282,2001,O,Boston College,3.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,129,2003,D,University of Missouri,2.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,85,2004,D,University of Massachusetts,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,42,2004,C,Boston University,1.0
,,,61.822,26,a56505416700,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,12,2001,C,"University of California, Los Angeles",2.0
,,,8.4853,41,a8549853700,male,17,2002,L,Cornell University,0.0
,,,8.4853,41,a8549853700,female,484,2002,I,Southern Illinois University,0.0
,,,17.349,11,a6506183471,male,20,2003,D,University of Michigan,0.0
-0.2563491320012268,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,208,2000,F,University of Hawaii,2.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,50,2001,D,Michigan State University,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,35,2003,F,University of Maryland,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,196,2003,L,George Washington University,2.0
-0.2120479898863164,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,15,2001,D,University of Wisconsin,3.0
0.4093045013148171,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,32,2003,G,University of Minnesota,3.0
-0.1439535839795692,,,0.0,1,a36015345700,male,10,2000,G,University of Chicago,0.0
0.1174772203203479,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,16,2002,C,University of Wisconsin,2.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,23,2000,D,University of Michigan,0.0
,,,49.031,6,a7004233013,male,8,2003,H,Princeton University,0.0
-0.0479084877214527,,,49.031,6,a7004233013,male,58,2003,E,Texas A&M University,0.0
3.3013138205126213,,,21.749,22,a7103008745,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,914,2004,I,American University,1.0
-0.2286256672292912,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,60,2004,F,"University of California, Santa Cruz",1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,36,2004,E,New York University,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,66,2004,G,University of Virginia,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,11,2004,D,"University of California, San Diego",2.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,2,2002,G,Massachusetts Institute of Technology,2.0
,,,16.248,13,a7202709634,male,58,2004,F,University of Utah,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,193,2001,E,Florida State University,1.0
2.170420716813026,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,26,2000,R,University of Minnesota,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,208,2000,L,University of Hawaii,1.0
0.3657595738625331,,,20.785,16,a6508313418,male,11,2001,J,University of Chicago,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,50,2004,O,Ohio State University,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,424,2004,P,George Mason University,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,222,2000,O,Georgetown University,1.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,18,2000,O,University of Pennsylvania,3.0
6.259384126535425,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,2,2003,O,Harvard University,1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,65,2000,L,Indiana University,1.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,473,2002,L,George Mason University,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,30,2003,H,University of Colorado,1.0
-0.2543914244656263,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,22,2003,G,University of Toronto,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,158,2003,E,University of Houston,2.0
-0.2009864911058498,,,35.637,31,a6603492780,male,78,2002,J,Washington State University,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,19,2002,G,Columbia University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,19,2001,D,Johns Hopkins University,1.0
2.297133350140186,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,10,2004,G,Yale University,3.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,45,2001,O,New York University,2.0
-0.2320548915030996,,,0.0,0,a6507193453,male,30,2002,O,University of North Carolina,0.0
,,,0.0,15,a56977005800,male,23,2000,E,University of Michigan,0.0
,,,0.0,15,a56977005800,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,26,2000,O,University of Minnesota,0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,126,2000,P,Iowa State University,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,46,2002,C,Rutgers University,0.0
,,,2.0,2,a57225688685,male,316,2000,I,Northern Illinois University,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,719,2003,G,American University,3.0
-0.2803827194376395,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,57,2003,J,University of Utah,3.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,1,2002,D,"University of California, Berkeley",0.0
,,,25.826,15,a6603377988,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,32,2004,J,University of Colorado,2.0
,,,67.69,17,a7404500349,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,2,2003,G,Harvard University,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,914,2004,O,American University,0.0
0.3873436798391148,,,18.276,26,a6506188214,male,41,2003,E,New York University,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,,,14.9,9,a6602870758,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,511,2002,I,Oklahoma State University,3.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,21,2002,G,University of Michigan,2.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,41,2004,K,University of Texas,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,230,2004,F,University of Hawaii,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,8,2004,D,Princeton University,1.0
7.81176887824735,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,5,2002,D,Stanford University,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,9,2001,D,Princeton University,1.0
-0.0245767089844459,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,6,2001,D,Yale University,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,3,2000,F,Harvard University,2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,24,2003,L,University of Arizona,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,19,2002,F,Columbia University,0.0
,,,4.0,8,a6603310632,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,782,2002,D,University of Mississippi,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,2,2004,J,Harvard University,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,914,2004,K,American University,1.0
