plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.3013138205126213,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,21.909,24,a7005093261,male,25,2001,L,"University of California, Davis",0.0
,,,19.416,42,a7006347502,male,1029,2003,E,Claremont Graduate University,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,914,2004,I,American University,2.0
0.1982212297114285,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,872,2004,I,City University of New York,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,103,2004,I,Rice University,2.0
-0.2585604644889483,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,24,2002,R,University of Illinois,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,34,2002,E,"University of California, Santa Barbara",2.0
,,,0.0,0,a6701762673,female,193,2001,E,Florida State University,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,11,2001,J,University of Chicago,2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,50,2004,O,Ohio State University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,21,2002,C,University of Michigan,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,222,2000,O,Georgetown University,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,26,2000,O,University of Minnesota,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,1.4142,11,a6602350004,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,18,2000,O,University of Pennsylvania,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,458,2003,O,George Mason University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,8,2004,E,Princeton University,1.0
,,,17.088,33,a56572650600,male,30,2003,H,University of Colorado,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,24,2001,O,University of Illinois,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,126.8,23,a7402948555,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,105,2004,F,Purdue University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,19,2002,G,Columbia University,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,373,2001,H,Georgia State University,1.0
2.297133350140186,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,10,2004,G,Yale University,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,27,2000,O,University of Illinois,2.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,23,2000,E,University of Michigan,1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,26,2000,O,University of Minnesota,1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,37,2000,O,University of Maryland,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,46,2002,C,Rutgers University,0.0
,,,34.569,10,a55417553200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,316,2000,I,Northern Illinois University,3.0
,,,29.917,18,a6506102163,female,35,2002,H,University of Texas,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,32,2004,J,University of Colorado,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,37,2000,O,University of Maryland,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,,42,2002,L,New York University,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,14,2002,L,University of Pennsylvania,1.0
6.66647989550538,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,2,2003,G,Harvard University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,49,2001,R,Rutgers University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,991,2002,O,Claremont Graduate University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,914,2004,O,American University,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,3,2001,H,Harvard University,0.0
-0.3013352132529662,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,511,2002,I,Oklahoma State University,1.0
-0.2396561564023892,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,175,2002,I,University of Nebraska,1.0
0.9450763313392836,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,53,2002,I,University of Rochester,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,56,2002,I,University of Utah,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,40,2000,G,Boston University,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,41,2004,K,University of Texas,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,M,Stanford University,2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,9,2001,D,Princeton University,0.0
5.593179904013118,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,6,2002,G,Yale University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,612,2002,G,Fordham University,2.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,52,2000,G,Washington University in St. Louis,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,188,2002,C,Queen's University,0.0
,,,27.749,8,a7006424769,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,19,2002,F,Columbia University,2.0
7.086507987203696,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,100,2003,F,Purdue University,1.0
8.295937255486727,,,124.16,9,a7202419137,male,2,2004,D,Harvard University,0.0
-0.22587146907418,,,11.358,5,a6602238547,male,782,2002,D,University of Mississippi,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,58,2003,E,Texas A&M University,2.0
0.158483985083225,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,41,2003,E,New York University,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,9,2002,E,University of Chicago,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,75,2002,E,"University of Illinois, Chicago",0.0
5.037895788648899,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,4,2003,D,Stanford University,3.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,46,2003,F,Michigan State University,4.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,8,2003,F,Princeton University,4.0
-0.300122573679476,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,17,2004,D,Columbia University,2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,14,2000,L,University of Wisconsin,2.0
,,,5.099,7,a7501843691,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,23,2001,C,University of Arizona,3.0
1.1890501134272953,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,36,2004,I,New York University,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,2.2361,5,a6602870758,female,48,2000,O,University of Rochester,0.0
,,,64.521,19,a7005283220,female,301,2002,O,Utah State University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,183,2003,R,University of Delaware,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,1,2001,G,"University of California, Berkeley",2.0
,,,15.748,32,a7403286263,male,231,2004,F,George Washington University,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,70,2001,R,University of Massachusetts,0.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,2,2004,I,Harvard University,3.0
0.1641903777162378,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,291,2002,D,Wayne State University,3.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,,,34.641,16,a6603211395,female,25,2003,I,Johns Hopkins University,0.0
,,,13.892,12,a7006576321,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,424,2001,F,Carleton University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,36,2002,F,University of Maryland,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,4,2003,L,Stanford University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,30,2003,L,University of Colorado,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1029,2003,F,Claremont Graduate University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,246,2004,G,Boston College,2.0
0.7522310962470619,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,88,2004,G,Carnegie Mellon University,2.0
4.997588204906431,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,23,2002,F,"University of California, Davis",1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,9,2002,I,University of Chicago,3.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,511,2003,J,Fordham University,2.0
1.2207300063565032,,,47.749,24,a6602776316,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,9,2001,C,Princeton University,3.0
8.774158064007608,,,28.705,21,a7005220122,male,9,2002,R,University of Chicago,0.0
,,,28.705,21,a7005220122,male,22,2002,R,Johns Hopkins University,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,114,2002,D,Iowa State University,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,19,2001,L,Johns Hopkins University,2.0
,,,18.815,30,a7401814059,male,71,2001,G,Indiana University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,3,2002,D,Harvard University,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,103,2004,D,Rice University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,1193,2004,R,New School for Social Research,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,46,2003,O,Michigan State University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,362,2001,R,University of Manitoba,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,80,2000,J,University of Oregon,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,17,2004,F,Columbia University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,71,2001,F,Indiana University,2.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,103,2004,G,Rice University,2.0
-0.2514483309673644,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,220,2001,J,University of Kentucky,4.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,65,2000,P,Indiana University,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,58,2003,D,Texas A&M University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,69,2001,P,Ohio State University,0.0
6.796865212479881,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,3,2002,R,Harvard University,1.0
,,,10.909,26,a6602161395,male,8,2000,F,University of Washington,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,189,2004,L,University of Delaware,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,276,2003,F,University of Ottawa,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,3,2000,J,Harvard University,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,M,Harvard University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,4,2004,D,Stanford University,2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,111,2001,O,Purdue University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,9,2002,D,University of Chicago,0.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,501,2004,C,Fordham University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,7,2001,O,Stanford University,1.0
1.480636828351916,,,13.0,27,a7004903398,female,35,2001,O,"University of California, Irvine",0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,914,2004,O,American University,0.0
-0.3010547347673024,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,,,67.587,22,a6602687263,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,136,2004,N,University of Notre Dame,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,178,2002,G,George Washington University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,42,2002,G,New York University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,595,2001,F,Clark University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,6,2002,J,Yale University,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,186,2004,E,Simon Fraser University,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,18,2000,J,University of Pennsylvania,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,31,2004,C,University of British Columbia,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,89,2003,L,Indiana University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,42,2002,G,New York University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,219,2003,D,University of South Carolina,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,36,2002,P,University of Maryland,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,94,2001,J,University of Missouri,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,184,2003,D,Syracuse University,0.0
,,,10.863,24,a7004554226,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,89,2003,D,Indiana University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,503,2002,O,Lehigh University,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,339,2000,J,Georgia State University,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,126,2000,I,Iowa State University,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,85,2000,I,Washington State University,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,180,2003,H,Queen's University,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,86,2001,I,University of Virginia,1.0
0.5650374234670847,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,141,2000,J,University of Western Ontario,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,41,2003,F,New York University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,484,2002,I,Southern Illinois University,1.0
0.3390543830735891,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,164,2002,I,University of Connecticut,1.0
1.241515964446667,,,16.941,32,a56572650600,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,196,2003,O,George Washington University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,251,2003,O,Kansas State University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,69,2003,O,Vanderbilt University,2.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,50,2003,D,"SUNY, Stony Brook",4.0
0.3002248957949378,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,16,2003,D,University of Pennsylvania,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,142,2001,N,University of Houston,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,19,2002,G,Columbia University,1.0
-0.2320548915030996,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,59,2002,G,University of Pittsburgh,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,458,2003,E,George Mason University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,23,2003,E,University of Illinois,0.0
1.6620231877371865,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,14,2004,C,University of Wisconsin,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,13.892,13,a6603323370,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,,,18.547,15,a7006576321,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,21,2002,D,University of Michigan,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,908,2004,L,Claremont Graduate University,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,12,2001,F,"University of California, Los Angeles",2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,32,2001,F,University of Texas,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,64,2002,J,University of Southern California,2.0
0.6392257930797306,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,177,2000,E,University of Kentucky,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,G,Harvard University,0.0
,,,9.5394,8,a57190090180,female,217,2000,I,University of Cincinnati,0.0
0.6376802391574689,,,9.5394,8,a57190090180,female,339,2000,I,Georgia State University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,205,2002,L,University of Cincinnati,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,224,2001,H,University of Cincinnati,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,37,2004,P,"University of California, Irvine",0.0
,,,63.53,59,a6603540966,female,251,2001,R,Syracuse University,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,155,2003,R,Florida State University,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,65,2003,C,University of Southern California,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,12,2003,C,University of Wisconsin,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,65,2002,J,Texas A&M University,2.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,649,2001,F,American University,0.0
6.56953930274306,,,13.229,29,a7403286263,female,3,2001,F,Harvard University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,231,2004,O,George Washington University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,21,2002,D,University of Michigan,3.0
7.81176887824735,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,40,2002,D,Boston University,3.0
0.1182559179292695,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,6,2001,C,Yale University,1.0
,,,4.5826,14,a7201937162,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,8,2001,D,University of Washington,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,93,2000,F,University of Missouri,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,4,2004,E,Stanford University,2.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,49,2001,L,Rutgers University,1.0
6.589155340643943,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,2,2003,D,Harvard University,2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,71,2001,N,Indiana University,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,65,2000,D,Indiana University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,914,2004,O,American University,0.0
5.300785285140022,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,699,2000,G,Concordia University,3.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,189,2003,E,Georgetown University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,35,2003,E,University of Maryland,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,117,2001,H,Rice University,1.0
,,,53.582,33,a7801648068,female,603,2003,H,Clark University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,6,2001,D,Yale University,2.0
