plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,97,2002,G,University of Missouri,3.0
-0.2901786744163461,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,434,2002,E,West Virginia University,3.0
7.81176887824735,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,40,2002,D,Boston University,3.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,7,2001,J,Stanford University,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,1,2001,I,"University of California, Berkeley",2.0
1.1716562611360648,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,4,2004,F,Stanford University,2.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,3,2002,E,Harvard University,2.0
1.1043343715576492,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,24,2002,F,University of Illinois,2.0
,,,12.247,31,a56315156300,female,61,2003,G,Ohio State University,0.0
,,,0.0,0,a57219353202,female,17,2003,D,Cornell University,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,302,2002,E,Southern Methodist University,2.0
,,,28.213,30,a16068434800,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,246,2004,D,Boston College,1.0
,,,3.7417,3,a11439324600,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,32,2002,F,University of Minnesota,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,3,2002,G,Harvard University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,11,2001,D,University of Chicago,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,17,2003,D,Cornell University,0.0
6.3058656576661205,,,12.329,5,a7102598142,male,20,2000,G,Columbia University,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,14,2000,O,University of Wisconsin,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,204,2004,O,Georgetown University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,4,2004,I,Stanford University,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,30,2001,F,University of Colorado,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,31,2001,F,University of North Carolina,2.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,1,2002,L,"University of California, Berkeley",1.0
-0.0575943214861546,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,32,2002,J,University of Minnesota,2.0
0.2317173074097233,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,26,2002,D,University of Toronto,2.0
,,,34.467,26,a6506667369,male,12,2003,C,University of Wisconsin,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,9,2002,L,University of Chicago,0.0
,,,6.7082,11,a56972356500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,17,2004,F,Columbia University,2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,82,2002,L,Oregon State University,2.0
0.1246963854020413,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,26,2002,C,University of Toronto,2.0
0.1928944142675487,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,4,2003,H,Stanford University,4.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,219,2003,J,University of South Carolina,4.0
5.98127988373758,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,1175,2003,I,New School for Social Research,4.0
0.4043488901545497,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,49,2003,G,Brown University,1.0
,,,2.0,4,a7801643491,female,122,2000,J,University of New Mexico,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,156,2002,R,University of Houston,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,164,2002,R,University of Connecticut,1.0
-0.2895133940232723,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,315,2002,J,Georgia State University,1.0
-0.2608733640403911,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,66,2002,E,Ohio State University,3.0
2.094869327104353,,,8.2462,26,a24541291700,male,10,2000,E,University of Chicago,0.0
-0.1154510117404982,,,8.2462,26,a24541291700,male,7,2000,O,Stanford University,0.0
0.4750276095343706,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,274,2002,C,Louisiana State University,3.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,719,2003,J,American University,2.0
,,,22.136,29,a7006756378,male,353,2003,I,Wayne State University,0.0
12.977608032903794,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,2,2004,O,Harvard University,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,66,2004,F,University of Virginia,1.0
5.671583487036929,,,178.26,32,a6602445228,male,3,2001,E,Harvard University,0.0
1.6579338337741678,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,231,2003,L,Boston College,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,66,2004,E,University of Virginia,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,43,2001,L,Brown University,0.0
,,,5.099,13,a6603164741,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,77,2002,E,University of Virginia,1.0
3.490118093169558,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,35,2003,G,University of Maryland,2.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,56,2002,F,University of Utah,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,320,2003,R,York University,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,,,8.3066,12,a56972356500,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,,,4.1231,23,a24530058300,male,495,2003,H,West Virginia University,0.0
,,,4.1231,23,a24530058300,male,9,2003,G,Yale University,0.0
0.0150302904503926,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,33,2003,G,"University of California, Santa Barbara",1.0
1.3396274162644106,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,59,2003,I,University of Pittsburgh,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,164,2002,H,University of Connecticut,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,61,2003,D,Ohio State University,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,424,2004,H,George Mason University,4.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,655,2002,E,American University,1.0
8.774158064007608,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,9,2002,R,University of Chicago,1.0
-0.2903571169707566,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,473,2002,B,George Mason University,3.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,53,2000,D,Texas A&M University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,61,2003,G,Ohio State University,0.0
-0.2900301960074199,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,30,2001,D,University of Colorado,3.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,379,2001,L,Binghamton University,1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,7,2003,P,University of Chicago,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,63,2001,G,University of Iowa,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,44,2001,P,Duke University,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,3,2001,H,Harvard University,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,18,2001,G,Cornell University,0.0
,,,11.18,9,a36237522500,male,30,2003,O,University of Colorado,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,45,2001,G,New York University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,129,2003,D,University of Missouri,0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,85,2004,D,University of Massachusetts,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,38,2004,G,Duke University,1.0
,,,17.321,41,a7006347502,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,0.0,1,a35511652100,male,42,2004,L,Boston University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,23,2004,E,University of Illinois,1.0
-0.2715152073802144,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,37,2004,J,"University of California, Irvine",1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,179,2004,A,University of Nebraska,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,45,2001,E,New York University,5.0
0.3657595738625331,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,11,2001,J,University of Chicago,5.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,649,2001,F,American University,5.0
-0.2563491320012268,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,208,2000,F,University of Hawaii,2.0
1.0061618727371475,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,7,2002,C,"University of California, San Diego",2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,119,2001,J,University of Notre Dame,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,35,2003,F,University of Maryland,0.0
0.3447170715487158,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,10,2000,G,University of Chicago,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,4,2003,G,Stanford University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,41,2002,I,Duke University,2.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,23,2000,D,University of Michigan,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,537,2001,L,Oklahoma State University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,50,2002,O,Michigan State University,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,25,2001,L,"University of California, Davis",1.0
,,,444.03,33,a7006632398,male,914,2004,I,American University,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,612,2002,G,Fordham University,2.0
,,,174.94,33,a6603077485,female,36,2004,E,New York University,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,117,2003,G,Iowa State University,1.0
-0.2585604644889483,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,11,2004,D,"University of California, San Diego",2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,12.288,26,a7004903398,male,26,2000,R,University of Minnesota,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,50,2004,O,Ohio State University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,21,2002,C,University of Michigan,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,424,2004,P,George Mason University,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,14,2004,F,University of Wisconsin,1.0
0.2277170431342081,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,,,9.798,21,a7004573232,male,2,2003,O,Harvard University,0.0
,,,27.111,22,a6701770884,male,65,2000,L,Indiana University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,160,2001,H,University of Tennessee,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,458,2003,O,George Mason University,1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,30,2003,H,University of Colorado,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,24,2001,O,University of Illinois,2.0
-0.3033343576250063,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,411,2001,C,Texas Tech University,2.0
-0.2430698835144996,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,7,2001,L,Stanford University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,1,2001,L,"University of California, Berkeley",4.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,7,2003,G,University of Chicago,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,105,2004,F,Purdue University,0.0
0.0016225377496888,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,,,46.184,15,a55468027200,male,22,2003,G,University of Toronto,0.0
-0.292520969808203,,,46.184,15,a55468027200,male,132,2003,E,Colorado State University,0.0
,,,20.469,15,a6603323370,female,66,2004,G,University of Virginia,0.0
,,,13.416,26,a57196589506,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,30,2002,O,University of North Carolina,4.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,23,2000,E,University of Michigan,1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,26,2000,O,University of Minnesota,1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,3,2000,L,Harvard University,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,316,2000,I,Northern Illinois University,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,32,2004,J,University of Colorado,1.0
,,,7.0,12,a57212894283,male,37,2000,O,University of Maryland,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,,42,2002,L,New York University,2.0
6.66647989550538,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,2,2003,G,Harvard University,3.0
0.3873436798391148,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,41,2003,E,New York University,1.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,370,2004,I,Southern Methodist University,3.0
0.1982212297114285,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,,,27.495,16,a6603377988,female,511,2002,I,Oklahoma State University,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,41,2004,K,University of Texas,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,45,2001,E,New York University,3.0
-0.1835155481261018,,,64.923,10,a55824919400,male,8,2004,D,Princeton University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,1,2001,O,"University of California, Berkeley",2.0
1.6907565396176525,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,7,2001,D,Stanford University,2.0
7.81176887824735,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,5,2002,D,Stanford University,4.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,511,2003,O,Fordham University,0.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,188,2002,C,Queen's University,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,540,2002,O,Clark University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,53,2002,E,University of Rochester,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,2,2004,D,Harvard University,1.0
12.607173958091977,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,9,2002,E,University of Chicago,1.0
0.0880982054110495,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,66,2002,L,Ohio State University,1.0
,,,5.0,9,a36481234900,female,914,2004,K,American University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,11.446,20,a6602517960,male,46,2003,F,Michigan State University,0.0
,,,11.446,20,a6602517960,male,189,2003,E,Georgetown University,0.0
,,,6.6332,32,a6507891594,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,48,2000,O,University of Rochester,3.0
,,,5.2915,29,a16424242500,female,301,2002,O,Utah State University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,65,2003,O,University of Southern California,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,7,2003,F,University of Chicago,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,1,2001,G,"University of California, Berkeley",2.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,231,2004,F,George Washington University,0.0
,,,20.1,27,a8233706000,male,282,2001,G,Boston College,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,198,2004,F,University of Kansas,1.0
6.946755273582888,,,169.21,18,a6603630763,male,2,2004,I,Harvard University,0.0
0.1641903777162378,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,291,2002,D,Wayne State University,2.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,38,2001,G,University of Maryland,1.0
,,,7.8102,23,a8544947000,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,36,2002,F,University of Maryland,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,4,2003,L,Stanford University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,246,2004,G,Boston College,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,1,2004,J,"University of California, Berkeley",0.0
4.997588204906431,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,23,2002,F,"University of California, Davis",2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,1,2003,I,"University of California, Berkeley",1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,19,2001,L,Johns Hopkins University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,3,2002,D,Harvard University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,103,2004,D,Rice University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,46,2003,O,Michigan State University,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,16,2003,G,University of Pennsylvania,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,71,2001,F,Indiana University,2.0
0.1690060056143086,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,220,2001,J,University of Kentucky,1.0
0.9450763313392836,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,53,2002,I,University of Rochester,2.0
0.3390543830735891,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,56,2002,I,University of Utah,0.0
-0.2803827194376395,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,57,2003,J,University of Utah,3.0
0.5783417374444035,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,189,2004,L,University of Delaware,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,7,2003,G,University of Chicago,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,180,2003,O,Queen's University,3.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,3,2000,J,Harvard University,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,3,2001,M,Harvard University,1.0
14.816650960780333,,,9.1104,35,a6507891594,male,4,2004,D,Stanford University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,111,2001,O,Purdue University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,9,2002,D,University of Chicago,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,501,2004,C,Fordham University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,7,2001,O,Stanford University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,684,2001,G,Howard University,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,26,2002,O,University of Toronto,0.0
-0.3010547347673024,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,18,2003,D,Columbia University,2.0
,,,94.884,15,a6701692699,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,30,2002,F,University of North Carolina,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,453,2001,D,George Mason University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,473,2002,F,George Mason University,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,20,2000,N,Columbia University,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,31,2004,C,University of British Columbia,3.0
-0.2954663227952496,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,99,2004,I,Washington State University,3.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,17,2003,M,Cornell University,0.0
,,,81.982,23,a7201969698,male,33,2002,N,"University of California, Irvine",0.0
,,,40.583,32,a22981074400,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,42,2002,G,New York University,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,28,2003,D,Pennsylvania State University,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,female,339,2000,J,Georgia State University,2.0
