plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,158,2003,F,University of Houston,0.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,274,2002,H,Louisiana State University,5.0
12.607173958091977,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,2,2002,G,Massachusetts Institute of Technology,5.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,612,2002,G,Fordham University,5.0
7.206798739818909,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,7,2001,D,Stanford University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,3.0,2,a6602434949,male,9,2003,G,Yale University,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,39,2001,E,Boston University,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,427,2002,L,Colorado School of Mines,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,70,2002,F,University of Massachusetts,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,315,2002,H,Georgia State University,0.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,5,2004,E,University of Chicago,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,35,2001,J,"University of California, Irvine",0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,5,2001,F,"University of California, San Diego",0.0
,,,7.2801,8,a7103404849,female,537,2001,F,Oklahoma State University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,33,2002,N,"University of California, Irvine",1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,19,2002,G,Columbia University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,189,2003,E,Georgetown University,2.0
9.122039100107406,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,9,2003,D,Yale University,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,46,2003,O,Michigan State University,2.0
-0.2646037980798135,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,16,2003,Z,University of Pennsylvania,3.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,25,2003,E,Johns Hopkins University,3.0
-0.1173803355855944,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,14,2002,G,University of Pennsylvania,1.0
-0.22587146907418,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,782,2002,D,University of Mississippi,1.0
0.9450763313392836,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,35,2002,D,University of Texas,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,50,2004,M,Ohio State University,2.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,1,2004,L,"University of California, Berkeley",2.0
-0.2794183380055313,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,664,2004,F,Western Michigan University,4.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,382,2004,F,University of Manitoba,4.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,31,2004,C,University of British Columbia,4.0
,,,15.232,30,a7004903398,female,872,2004,G,City University of New York,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,76,2003,D,Oregon State University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,100,2003,L,Purdue University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,511,2003,E,Fordham University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,11,2001,O,University of Chicago,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,34,2001,H,"University of California, Santa Barbara",3.0
-0.2996578468305144,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,50,2001,D,Michigan State University,3.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,28,2002,R,Pennsylvania State University,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,379,2001,J,Binghamton University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,142,2001,N,University of Houston,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,230,2001,I,University at Albany,2.0
-0.1276118584514257,,,36.579,24,a24380232800,male,17,2004,M,Columbia University,0.0
,,,36.579,24,a24380232800,male,23,2004,E,University of Illinois,0.0
-0.2846838074962932,,,44.159,19,a7403704258,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,178,2002,H,George Washington University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,45,2002,L,Brown University,2.0
0.1246963854020413,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,26,2002,C,University of Toronto,2.0
1.390604299859195,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,12,2001,I,"University of California, Los Angeles",2.0
,,,3.7417,3,a11439324600,female,511,2003,G,Fordham University,0.0
,,,3.7417,3,a11439324600,female,155,2003,I,Florida State University,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,1144,2002,J,New School for Social Research,3.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,17,2003,I,Cornell University,5.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,511,2003,O,Fordham University,5.0
7.1744791425889,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,32,2003,E,University of Minnesota,5.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,36,2003,J,University of British Columbia,5.0
-0.2197850262943967,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,23,2002,G,"University of California, Davis",2.0
-0.2784674119866674,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,36,2002,O,University of Maryland,2.0
0.1128654879747081,,,0.0,0,a6506782186,female,14,2000,I,University of Wisconsin,0.0
-0.2227607986496431,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,42,2004,L,Boston University,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,38,2001,D,University of Maryland,1.0
6.351214072102327,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,1,2001,N,"University of California, Berkeley",1.0
-0.1899539775624984,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,6,2001,F,Yale University,1.0
0.5060000233541143,,,0.0,5,a6603481581,female,282,2001,E,Boston College,0.0
,,,0.0,5,a6603481581,female,44,2001,D,Duke University,0.0
,,,0.0,5,a6603481581,female,196,2001,E,George Washington University,0.0
2.3671030914559945,,,0.0,5,a6603481581,male,49,2001,D,Rutgers University,0.0
-0.2533619231666075,,,0.0,5,a6603481581,male,185,2001,E,Queen's University,0.0
3.686265268139135,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,872,2004,G,City University of New York,2.0
0.1959459616980281,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,26,2000,O,University of Minnesota,1.0
,,,47.138,24,a6602840298,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,37,2000,O,University of Maryland,2.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,70,2000,C,Ohio State University,2.0
-0.1154510117404982,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,7,2000,O,Stanford University,2.0
-0.2548558387428273,,,23.77,6,a55824919400,male,14,2000,E,University of Wisconsin,0.0
,,,23.77,6,a55824919400,female,122,2000,J,University of New Mexico,0.0
3.402765594497423,,,41.037,18,a7403704258,male,7,2001,L,Stanford University,0.0
0.8063767967906863,,,41.037,18,a7403704258,male,282,2001,F,Boston College,0.0
,,,9.798,21,a7004573232,male,380,2003,O,University of Manitoba,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,105,2004,F,Purdue University,4.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,370,2004,E,Southern Methodist University,3.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,424,2004,P,George Mason University,3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,161,2003,P,University of Western Ontario,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,12,2003,F,University of Wisconsin,1.0
,,,23.281,34,a55740154300,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,33.211,22,a11541201900,male,11,2003,G,"University of California, Los Angeles",0.0
-0.2320548915030996,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,90,2002,E,University of Oregon,4.0
,,,16.492,32,a7403623619,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2903571169707566,,,16.492,32,a7403623619,female,473,2002,B,George Mason University,0.0
3.402765594497423,,,7.0711,24,a6506326152,female,3,2001,K,Harvard University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,18,2003,P,Columbia University,0.0
6.603986267499002,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,23,2002,I,"University of California, Davis",2.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,42,2002,I,New York University,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,,42,2002,L,New York University,0.0
-0.3043194778282158,,,47.011,9,a55824919400,male,62,2003,G,University of Iowa,0.0
-0.098304652493997,,,60.092,58,a6603540966,male,49,2000,G,University of Pittsburgh,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,20,2000,D,Columbia University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,330,2001,R,Northern Illinois University,2.0
7.688229885914582,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,493,2001,L,Colorado School of Mines,2.0
9.91302061635592,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,2,2004,O,Harvard University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,424,2004,D,George Mason University,1.0
0.2773938827798256,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,11,2004,C,"University of California, San Diego",1.0
12.607173958091977,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,3,2002,M,Harvard University,1.0
7.509010051202257,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,9,2002,P,University of Chicago,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,117,2001,C,Rice University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,18,2001,G,Cornell University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,86,2004,D,Indiana University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,23,2002,E,"University of California, Davis",3.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,371,2004,J,York University,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,23,2004,F,University of Illinois,3.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,85,2004,L,University of Massachusetts,3.0
9.253238264929768,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,3,2004,G,Massachusetts Institute of Technology,3.0
0.218994309057051,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,49,2003,O,Brown University,2.0
,,,8.3666,36,a57198181664,female,424,2004,H,George Mason University,0.0
,,,8.3666,36,a57198181664,male,37,2004,P,"University of California, Irvine",0.0
7.13720884032653,,,8.3666,36,a57198181664,male,4,2004,E,Stanford University,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,26,2000,F,University of Minnesota,3.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,19,2002,F,Columbia University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,164,2002,H,University of Connecticut,0.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,10,2000,D,University of Chicago,3.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,168,2004,D,Queen's University,0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,103,2004,G,Rice University,2.0
3.0510234609798954,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,37,2001,F,University of British Columbia,1.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,872,2004,I,City University of New York,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,,,37.59,9,a6603700153,male,531,2003,R,University of Alabama,0.0
,,,0.0,0,a6701762673,male,117,2001,H,Rice University,0.0
,,,0.0,0,a6701762673,male,21,2001,G,Columbia University,0.0
,,,11.832,26,a7103167070,male,4,2004,C,Stanford University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,156,2002,L,University of Houston,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,133,2002,H,Colorado State University,1.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,21,2002,R,University of Michigan,2.0
7.81176887824735,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,5,2002,D,Stanford University,2.0
3.947377121744793,,,1.0,3,a9277971900,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,123,2003,H,University of New Mexico,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,183,2003,E,University of Delaware,0.0
-0.1984223656338231,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,595,2001,I,Clark University,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,26,2000,I,University of Minnesota,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,71,2001,F,Indiana University,1.0
5.671583487036929,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,7,2001,L,Stanford University,1.0
0.3164826461631717,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,,,20.881,27,a35279263800,male,48,2004,F,Michigan State University,0.0
1.1716562611360648,,,20.881,27,a35279263800,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,21,2001,C,Columbia University,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,,,14.9,24,a7003453016,male,28,2000,F,University of Colorado,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,19,2001,J,Johns Hopkins University,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,8,2001,O,University of Washington,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,94,2001,J,University of Missouri,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,991,2001,G,City University of New York,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,194,2004,F,University of Houston,0.0
0.6375126071536621,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,249,2000,O,York University,2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,46,2003,G,Michigan State University,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,9,2002,L,University of Chicago,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,22,2001,F,University of Michigan,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,239,2001,I,University of Hawaii,1.0
0.3542517664899031,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,18,2001,J,Cornell University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,8,2002,F,University of Washington,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,14,2000,F,University of Wisconsin,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,27,2000,C,University of Illinois,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,23,2000,F,University of Michigan,2.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,86,2004,G,Indiana University,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,501,2004,E,Fordham University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,872,2004,I,City University of New York,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,253,2004,E,University of South Carolina,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,97,2002,O,University of Missouri,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,36,2003,F,University of British Columbia,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,908,2004,D,Claremont Graduate University,4.0
1.7604763658044125,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,89,2004,I,University of Oregon,4.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,29,2004,L,University of Minnesota,4.0
3.690901801725499,,,171.96,34,a6603525064,male,7,2003,E,University of Chicago,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,197,2001,O,Georgetown University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,69,2001,E,Ohio State University,0.0
-0.2980251979490779,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,41,2003,D,New York University,4.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,89,2003,F,Indiana University,4.0
-0.292520969808203,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,758,2003,H,University of Mississippi,4.0
7.600626725741157,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,41,2002,G,Duke University,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,229,2001,P,University of Kansas,1.0
,,,21.048,30,a7006629188,female,89,2002,O,"University of California, Riverside",0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,66,2002,E,Ohio State University,2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,6,2002,M,Yale University,2.0
6.021154092934739,,,378.03,29,a56209838200,male,935,2002,I,City University of New York,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,27,2000,I,University of Illinois,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,58,2001,E,University of Pittsburgh,2.0
2.685384143875872,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,27,2001,I,University of Minnesota,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,19,2004,E,University of Michigan,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,8,2004,G,Princeton University,1.0
6.714862020657476,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,4,2003,D,Stanford University,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,0.0,43,a57191943132,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,32,2004,F,University of Colorado,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,103,2004,G,Rice University,2.0
-0.2710271333049437,,,8.3066,24,a6506495753,male,133,2002,B,Colorado State University,0.0
,,,13.856,11,a7004045133,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,7,2003,J,University of Chicago,2.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,6,2003,D,University of Washington,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,991,2002,F,Claremont Graduate University,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,150,2002,D,University of Calgary,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,85,2004,J,University of Massachusetts,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,261,2002,O,Simon Fraser University,0.0
,,,2.8284,33,a24548702300,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,170,2003,O,University of Connecticut,1.0
,,,62.96,26,a7401878367,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,21,2002,J,University of Michigan,1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,3,2002,E,Harvard University,1.0
-0.2856016734851383,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,17,2002,L,Cornell University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,8,2002,D,University of Washington,0.0
,,,0.0,12,a35773530200,male,24,2001,J,University of Illinois,0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,222,2000,O,Georgetown University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,35,2002,L,University of Texas,1.0
5.793052139387619,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,35,2002,D,University of Texas,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,24,2001,R,University of Illinois,0.0
,,,62.145,26,a6603216170,male,65,2002,E,Texas A&M University,0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,23,2003,L,University of Illinois,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,65,2002,O,Texas A&M University,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,70,2000,F,Ohio State University,1.0
-0.3018013524619238,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,26,2000,O,University of Minnesota,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,9,2003,E,Yale University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,117,2003,O,Iowa State University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,1029,2003,E,Claremont Graduate University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,17,2003,J,Cornell University,2.0
-0.2060696086065281,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,12,2003,J,University of Wisconsin,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,49,2003,K,Brown University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,32,2003,D,University of Minnesota,2.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,61,2003,G,Ohio State University,2.0
1.8649635747748492,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,12,2003,D,University of Wisconsin,2.0
,,,36.069,17,a6603211395,male,86,2004,L,Indiana University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,97,2002,O,University of Missouri,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,161,2002,J,McMaster University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,61,2003,E,Ohio State University,1.0
2.0213556230653413,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,56,2003,J,University of Rochester,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,26,2001,F,University of Toronto,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,30,2002,F,University of North Carolina,4.0
4.424680927634758,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,503,2002,O,Lehigh University,4.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,114,2002,D,Iowa State University,4.0
