plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,117,2003,G,Iowa State University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,38,2001,D,University of Maryland,2.0
0.1174897483232827,,,20.543,31,a6506409479,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,24,2002,R,University of Illinois,3.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,193,2001,E,Florida State University,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,26,2000,R,University of Minnesota,2.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,222,2000,O,Georgetown University,3.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,3,2002,G,Harvard University,3.0
0.2277170431342081,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,34,2003,E,University of Texas,1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,65,2000,L,Indiana University,1.0
,,,30.935,26,a7404547800,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,19.545,19,a6508135702,male,458,2003,O,George Mason University,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,12,2000,O,"University of California, Los Angeles",1.0
2.170420716813026,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,105,2004,F,Purdue University,1.0
0.0016225377496888,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,373,2001,H,Georgia State University,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,649,2001,O,American University,1.0
-0.2543914244656263,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,22,2003,G,University of Toronto,3.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,female,66,2004,G,University of Virginia,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,45,2001,O,New York University,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,,,46.669,32,a7801648068,male,30,2002,O,University of North Carolina,0.0
,,,46.669,32,a7801648068,female,291,2002,J,Wayne State University,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,23,2000,E,University of Michigan,1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,26,2000,O,University of Minnesota,1.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,316,2000,I,Northern Illinois University,3.0
-0.3024872752530099,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,80,2000,E,University of Oregon,3.0
,,,8.8318,34,a6507891594,female,46,2003,L,Michigan State University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,719,2003,G,American University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,122,2001,F,Iowa State University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,35,2002,H,University of Texas,0.0
,,,4.3589,23,a6603827914,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,,,302.04,23,a6602694613,female,32,2004,J,University of Colorado,0.0
,,,302.04,23,a6602694613,male,31,2004,C,University of British Columbia,0.0
,,,81.829,45,a6508263742,male,28,2000,O,University of Colorado,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,,42,2002,L,New York University,0.0
6.66647989550538,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,2,2003,G,Harvard University,2.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,49,2001,R,Rutgers University,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,56,2001,H,University of Southern California,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,991,2002,O,Claremont Graduate University,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,50,2002,J,Michigan State University,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,914,2004,O,American University,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,511,2002,I,Oklahoma State University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,40,2000,G,Boston University,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,41,2004,K,University of Texas,3.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,45,2001,E,New York University,2.0
7.81176887824735,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,20,2003,H,University of Michigan,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,0.0,0,a36109285800,male,3,2000,F,Harvard University,0.0
0.3447170715487158,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,24,2003,L,University of Arizona,1.0
,,,5.4772,19,a6603366010,male,18,2003,G,Columbia University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,106.17,25,a7005322893,male,2,2004,D,Harvard University,0.0
-0.22587146907418,,,78.848,19,a7404500349,male,782,2002,D,University of Mississippi,0.0
-0.2370280079108002,,,78.848,19,a7404500349,female,77,2002,J,University of Virginia,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,58,2003,E,Texas A&M University,1.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,914,2004,K,American University,2.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,17,2004,D,Columbia University,3.0
,,,9.4868,13,a7006182646,male,14,2000,L,University of Wisconsin,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,36,2004,I,New York University,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,540,2002,O,Clark University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,70,2001,J,University of Massachusetts,3.0
2.253875124837494,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,48,2000,O,University of Rochester,3.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,301,2002,O,Utah State University,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,65,2003,O,University of Southern California,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,25,2003,E,Johns Hopkins University,2.0
,,,4.0,11,a6506729213,male,27,2003,E,"University of California, Davis",0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,25,2003,I,Johns Hopkins University,1.0
-0.0727579267460529,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,67,2003,F,University of Virginia,1.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,28,2000,R,University of Colorado,0.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,4,2003,L,Stanford University,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,1029,2003,F,Claremont Graduate University,1.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,246,2004,G,Boston College,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,9,2002,R,University of Chicago,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,205.79,23,a7005649244,female,266,2003,I,University at Albany,0.0
2.3841743194265423,,,205.79,23,a7005649244,female,32,2003,E,University of Minnesota,0.0
6.506244851170197,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,27,2001,E,University of Minnesota,1.0
-0.2872756359471786,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,282,2001,R,Boston College,1.0
2.370873072531611,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,19,2001,L,Johns Hopkins University,2.0
,,,40.212,18,a7101911473,male,1193,2004,R,New School for Social Research,0.0
,,,77.091,29,a7005506549,female,46,2003,O,Michigan State University,0.0
,,,77.091,29,a7005506549,male,10,2003,E,"University of California, San Diego",0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,362,2001,R,University of Manitoba,1.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,17,2004,F,Columbia University,5.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,33,2003,L,"University of California, Santa Barbara",1.0
5.300785285140022,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,220,2001,J,University of Kentucky,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,65,2000,P,Indiana University,2.0
,,,48.301,20,a7801387638,female,69,2001,P,Ohio State University,0.0
,,,30.935,24,a7404547800,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,189,2004,L,University of Delaware,2.0
0.7198382313866731,,,28.443,8,a55417553200,male,21,2001,O,Columbia University,0.0
,,,28.443,8,a55417553200,male,1163,2001,E,Claremont Graduate University,0.0
7.688229885914582,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,276,2003,F,University of Ottawa,2.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,3,2000,J,Harvard University,0.0
14.816650960780333,,,58.412,23,a7801387638,male,4,2004,D,Stanford University,0.0
2.0245367987038057,,,58.412,23,a7801387638,male,65,2004,E,University of Rochester,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,501,2004,C,Fordham University,0.0
,,,8.3066,24,a6506495753,male,26,2002,O,University of Toronto,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,914,2004,O,American University,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,14.107,23,a35279263800,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,5.3852,12,a6506064150,male,458,2003,O,George Mason University,0.0
,,,368.96,27,a7005939120,male,136,2004,N,University of Notre Dame,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,310,2000,I,Boston College,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,6,2002,J,Yale University,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,20,2000,N,Columbia University,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,18,2000,J,University of Pennsylvania,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,17,2003,M,Cornell University,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,65,2000,L,Indiana University,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,65,2000,F,Indiana University,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,589,2001,F,Fordham University,0.0
,,,13.191,35,a7410319989,female,1193,2004,F,New School for Social Research,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,28,2003,D,Pennsylvania State University,1.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,34,2003,D,University of Texas,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,94,2001,J,University of Missouri,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,133,2002,R,Colorado State University,2.0
,,,4.7958,38,a6505974926,female,339,2000,J,Georgia State University,0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,8,2003,J,Princeton University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,19,2002,J,Columbia University,1.0
0.7312685026704192,,,167.85,22,a6602930341,female,126,2000,I,Iowa State University,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,180,2003,H,Queen's University,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,8,2001,D,University of Washington,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,86,2001,I,University of Virginia,1.0
1.4180053487235396,,,35.637,31,a6603492780,male,484,2002,G,Southern Illinois University,0.0
-0.2803827194376395,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,196,2003,O,George Washington University,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,42,2002,D,New York University,1.0
,,,6.1644,8,a7201961540,female,142,2001,N,University of Houston,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,19,2002,G,Columbia University,2.0
1.6620231877371865,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,14,2004,C,University of Wisconsin,3.0
-0.2952235557644075,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,369,2002,O,University of Manitoba,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,56,2004,D,Brown University,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,female,217,2000,I,University of Cincinnati,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,205,2002,L,University of Cincinnati,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,224,2001,H,University of Cincinnati,1.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,37,2004,P,"University of California, Irvine",1.0
,,,8.1854,28,a56228184700,female,251,2001,R,Syracuse University,0.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,484,2002,G,Southern Illinois University,2.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,65,2002,J,Texas A&M University,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,473,2002,P,George Mason University,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,6,2001,C,Yale University,2.0
,,,55.875,21,a7003814798,male,253,2004,E,University of South Carolina,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,66,2002,C,Ohio State University,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,2,2003,D,Harvard University,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,71,2001,N,Indiana University,1.0
,,,13.711,28,a16434362200,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,65,2000,D,Indiana University,1.0
5.300785285140022,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,7,2001,H,Stanford University,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,25,2003,J,Johns Hopkins University,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,117,2001,H,Rice University,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,603,2003,H,Clark University,2.0
,,,37.643,45,a6603315990,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,,,174.4,21,a7005649244,female,63,2001,J,University of Iowa,0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,30,2002,I,University of North Carolina,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,57,2003,J,University of Utah,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,349.21,41,a36498392300,male,2,2004,O,Harvard University,0.0
9.122039100107406,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,12,2003,C,University of Wisconsin,4.0
0.6530978146630899,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,36,2004,F,New York University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,100,2003,F,Purdue University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,161,2002,J,McMaster University,1.0
-0.2440629430339651,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,80,2001,N,Vanderbilt University,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,19,2001,J,Johns Hopkins University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,655,2002,B,American University,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,99,2004,I,Washington State University,2.0
0.1690060056143086,,,30.935,25,a7404547800,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,3.7417,3,a11439324600,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,231,2003,F,Boston College,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,310,2000,O,Boston College,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,32,2000,J,Pennsylvania State University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,90,2002,O,University of Oregon,2.0
0.3295814109459722,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,16,2002,D,University of Wisconsin,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,119,2001,C,University of Notre Dame,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,27,2001,L,University of Minnesota,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,9,2001,D,Princeton University,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,189,2003,E,Georgetown University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,23,2000,F,University of Michigan,1.0
0.861575753773519,,,15.232,29,a7004903398,male,2,2003,O,Harvard University,0.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,14,2004,D,University of Wisconsin,0.0
,,,16.492,32,a7403623619,male,56,2002,F,University of Utah,0.0
0.158483985083225,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,41,2003,E,New York University,2.0
-0.3033343576250063,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,411,2001,C,Texas Tech University,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,45,2001,G,New York University,2.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,24,2001,I,University of Illinois,0.0
,,,34.395,31,a35609860600,male,914,2004,O,American University,0.0
2.33786807637467,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,81,2001,I,University of Georgia,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,8,2002,H,University of Washington,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,379,2001,E,Binghamton University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,37,2000,P,University of Maryland,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,420,2001,L,West Virginia University,0.0
,,,8.3666,35,a57198181664,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,89,2004,I,University of Oregon,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,35,2004,H,University of Maryland,1.0
-0.1959668244665638,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,21,2002,I,University of Michigan,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,37,2004,R,"University of California, Irvine",0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,479,2000,G,Auburn University,0.0
,,,68.125,20,a7003433000,female,103,2004,I,Rice University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,45,2001,O,New York University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,89,2003,O,Indiana University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,85,2000,I,Washington State University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,3,2001,J,Harvard University,1.0
-0.26358685462322,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,31,2002,N,Northwestern University,3.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,8,2000,P,University of Washington,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,17,2003,J,Cornell University,1.0
-0.2811546783880033,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,12,2003,D,University of Wisconsin,1.0
1.526001758716324,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,32,2001,M,University of Texas,3.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,458,2003,N,George Mason University,2.0
,,,7.2801,9,a7103404849,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,473,2002,G,George Mason University,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,72,2002,J,Vanderbilt University,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,56,2000,E,University of Southern California,2.0
,,,0.0,13,a7003533283,male,282,2003,E,Georgia State University,0.0
1.335208755397485,,,0.0,13,a7003533283,male,8,2003,I,Princeton University,0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,552,2000,H,University of Alabama,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,26,2002,C,University of Toronto,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,6,2003,D,University of Washington,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,164,2002,F,University of Connecticut,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,219,2003,J,University of South Carolina,0.0
,,,36.797,32,a6603492780,male,42,2003,L,Boston University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,133,2002,H,Colorado State University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,56,2001,O,University of Southern California,2.0
5.212627521585705,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,23,2001,C,University of Arizona,2.0
4.120966131595527,,,54.58,34,a7801648068,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,132,2003,E,Colorado State University,1.0
,,,7.0711,35,a8452967800,female,76,2000,E,Vanderbilt University,0.0
