plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,222,2001,O,University of Delaware,2.0
,,,102.96,42,a6602952624,female,17,2004,F,Columbia University,0.0
,,,102.96,42,a6602952624,male,16,2004,L,Cornell University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,196,2003,O,George Washington University,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,117,2003,F,Iowa State University,2.0
2.929465740348284,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,27,2004,P,"University of California, Davis",3.0
0.5682378263152694,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,249,2000,E,York University,1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,60,2000,O,Michigan State University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,279,2001,I,Wayne State University,1.0
-0.2959776850819068,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,N,Vanderbilt University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,79,2001,J,Washington State University,0.0
,,,53.6,26,a7005506549,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,16,2002,I,University of Wisconsin,2.0
,,,34.54,45,a16302558300,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,35,2000,D,"University of California, Irvine",1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,26,2004,J,Johns Hopkins University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,531,2000,G,American University,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,48,2000,E,University of Rochester,1.0
-0.2530887437368875,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,18,2003,E,Columbia University,1.0
,,,1.0,1,a7004097814,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,16,2003,D,University of Pennsylvania,3.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,655,2002,M,American University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,65,2002,L,Texas A&M University,0.0
1.4181963855884625,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,8,2001,F,University of Washington,3.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,11,2001,G,University of Chicago,3.0
12.008292629792384,,,8.6603,24,a6603707090,female,12,2001,L,"University of California, Los Angeles",0.0
,,,39.95,20,a7101820834,male,1,2001,L,"University of California, Berkeley",0.0
,,,39.95,20,a7101820834,male,279,2001,F,Wayne State University,0.0
,,,39.95,20,a7101820834,female,62,2001,F,"University of California, Santa Cruz",0.0
12.607173958091977,,,16.941,32,a56572650600,female,1,2002,O,"University of California, Berkeley",0.0
,,,28.636,7,a55824919400,male,6,2001,L,Yale University,0.0
,,,31.78,29,a7003581258,male,10,2000,F,University of Chicago,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,655,2002,C,American University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,111,2001,G,Purdue University,2.0
2.3336639207510617,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,24,2004,F,Pennsylvania State University,4.0
0.178155296628208,,,1.0,0,a57202419887,male,29,2001,F,Pennsylvania State University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,93,2001,F,"University of California, Riverside",1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,14,2004,D,University of Wisconsin,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,97,2002,G,University of Missouri,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,25,2001,F,"University of California, Davis",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,4,2004,F,Stanford University,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,3,2002,E,Harvard University,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,61,2003,G,Ohio State University,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,5,2002,J,Stanford University,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,302,2002,E,Southern Methodist University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,8,2002,H,University of Washington,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3787697086846838,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,222,2003,O,Simon Fraser University,1.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,10,2000,G,University of Chicago,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,12,2002,J,"University of California, Los Angeles",2.0
0.3657595738625331,,,16.793,40,a7006347502,male,453,2001,C,George Mason University,0.0
-0.0771163093189762,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,28,2000,F,University of Colorado,1.0
,,,252.1,32,a24569108400,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,5,2001,J,"University of California, San Diego",1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,3,2001,J,Harvard University,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,17,2003,D,Cornell University,0.0
6.3058656576661205,,,0.0,43,a57191943132,male,20,2000,G,Columbia University,0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,14,2000,O,University of Wisconsin,1.0
,,,4.2426,18,a57189420257,male,170,2003,J,University of Connecticut,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,204,2004,O,Georgetown University,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,,,0.0,12,a7003533283,female,3,2002,D,Harvard University,0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,42,2004,G,Boston University,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,18,2001,L,Cornell University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,,,51.817,21,a7801387638,male,188,2002,H,Queen's University,0.0
,,,51.817,21,a7801387638,male,473,2002,L,George Mason University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,1029,2003,F,Claremont Graduate University,0.0
8.408079284448553,,,76.616,40,a6602479567,male,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,16,2002,J,University of Wisconsin,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,9,2002,D,University of Chicago,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,116,2003,E,Rice University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,24,2001,F,University of Illinois,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,26,2001,D,University of Toronto,0.0
0.4043488901545497,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,231,2003,D,Boston College,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,719,2003,O,American University,2.0
,,,1.0,15,a36003861800,male,148,2000,J,University of Notre Dame,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,156,2002,R,University of Houston,2.0
7.086507987203696,,,21.749,22,a7103008745,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,164,2002,R,University of Connecticut,3.0
-0.2635754673052282,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,453,2001,H,George Mason University,3.0
-0.1603171054441234,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,17,2002,D,Cornell University,2.0
2.094869327104353,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,274,2002,C,Louisiana State University,1.0
-0.3019035139969039,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,26,2001,F,University of Toronto,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,719,2003,J,American University,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,353,2003,I,Wayne State University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,25,2003,J,Johns Hopkins University,2.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,458,2003,O,George Mason University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,10.247,15,a35860073700,male,2,2004,O,Harvard University,0.0
3.702251535129768,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,3,2001,E,Harvard University,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,66,2004,E,University of Virginia,2.0
,,,177.62,23,a6602930341,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,,,59.203,23,a7005001247,male,36,2004,J,New York University,0.0
,,,59.203,23,a7005001247,female,424,2004,H,George Mason University,0.0
3.490118093169558,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,35,2003,G,University of Maryland,2.0
-0.2974560272875212,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,56,2002,F,University of Utah,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,114,2002,D,Iowa State University,0.0
-0.2582270955002462,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,45,2001,G,New York University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,18,2001,I,Cornell University,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,61,2003,D,Ohio State University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,655,2002,E,American University,0.0
,,,3.1623,5,a6603348764,female,8,2001,J,University of Washington,0.0
0.4758209030643041,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,17,2002,E,Cornell University,1.0
1.3927980992804814,,,34.029,14,a7404236271,male,76,2003,M,Oregon State University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,379,2001,L,Binghamton University,2.0
,,,9.8995,10,a13606852000,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,7,2003,P,University of Chicago,3.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,63,2001,G,University of Iowa,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,70,2001,J,University of Massachusetts,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,284,2002,C,University of Laval,1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,249,2000,C,York University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,18,2001,G,Cornell University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,85,2004,D,University of Massachusetts,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,34,2002,L,"University of California, Santa Barbara",3.0
-0.2320548915030996,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,30,2002,O,University of North Carolina,3.0
5.898877286462834,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,42,2004,L,Boston University,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,20,2003,D,University of Michigan,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,23,2004,E,University of Illinois,2.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,70,2000,F,Ohio State University,1.0
,,,27.568,30,a7202326848,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,20.785,43,a6603132844,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,16,2003,D,University of Pennsylvania,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,46,2003,L,Michigan State University,2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,119,2001,J,University of Notre Dame,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,35,2003,F,University of Maryland,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,6,2002,G,Yale University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,16,2002,C,University of Wisconsin,2.0
,,,82.268,7,a7005709795,male,8,2003,H,Princeton University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,50,2002,O,Michigan State University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,439,2002,O,Binghamton University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,315,2002,F,Georgia State University,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,36,2004,E,New York University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,117,2003,G,Iowa State University,1.0
1.3396274162644106,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,9,2003,C,Yale University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,,,31.765,22,a7005220122,female,6,2003,O,University of Washington,0.0
0.0140452386647721,,,31.765,22,a7005220122,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,58,2004,F,University of Utah,0.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,193,2001,E,Florida State University,2.0
4.4954779065505,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,58,2001,D,University of Pittsburgh,2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,21,2002,C,University of Michigan,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,424,2004,P,George Mason University,0.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,222,2000,O,Georgetown University,0.0
,,,25.788,3,a7004097814,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.259384126535425,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,2,2003,O,Harvard University,4.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,160,2001,H,University of Tennessee,2.0
-0.1788902205624706,,,161.98,32,a6603077485,male,458,2003,O,George Mason University,0.0
8.014444862046034,,,161.98,32,a6603077485,female,3,2003,H,Massachusetts Institute of Technology,0.0
,,,13.454,30,a7403623619,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,30,2003,H,University of Colorado,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,24,2001,O,University of Illinois,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,1,2001,L,"University of California, Berkeley",2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,7,2003,G,University of Chicago,2.0
-0.2009864911058498,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,78,2002,J,Washington State University,3.0
-0.1854270761984495,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,21,2002,D,University of Michigan,3.0
,,,69.534,16,a7101662421,male,19,2001,D,Johns Hopkins University,0.0
,,,32.955,28,a7005162206,female,66,2004,G,University of Virginia,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,23,2000,E,University of Michigan,1.0
,,,8.3666,34,a57198181664,male,46,2002,C,Rutgers University,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,316,2000,I,Northern Illinois University,2.0
,,,18.276,26,a6506188214,male,719,2003,G,American University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,122,2001,F,Iowa State University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,91,2001,L,Carnegie Mellon University,2.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,1,2002,D,"University of California, Berkeley",1.0
,,,14.629,12,a6602988854,male,37,2000,O,University of Maryland,0.0
,,,14.629,12,a6602988854,male,8,2000,P,University of Washington,0.0
6.66647989550538,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,2,2003,G,Harvard University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,49,2001,R,Rutgers University,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,914,2004,O,American University,1.0
0.3873436798391148,,,201.72,32,a7004640479,male,41,2003,E,New York University,0.0
-0.0649317908247869,,,201.72,32,a7004640479,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,27,2000,O,University of Illinois,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,511,2002,I,Oklahoma State University,2.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,40,2000,G,Boston University,1.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,10,2000,G,University of Chicago,2.0
3.405695485175257,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,45,2001,E,New York University,2.0
-0.1333888693058733,,,1.0,0,a15729445600,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,175,2002,I,University of Nebraska,2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,511,2003,O,Fordham University,1.0
5.593179904013118,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,6,2002,G,Yale University,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,9,2002,D,University of Chicago,2.0
-0.238895835953162,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,55,2002,F,University of Florida,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,24,2003,L,University of Arizona,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,18,2003,G,Columbia University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,453,2001,I,George Mason University,1.0
0.2317173074097233,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,782,2002,D,University of Mississippi,2.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,58,2003,E,Texas A&M University,1.0
-0.3010547347673024,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,18,2003,D,Columbia University,1.0
9.616233550023876,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,32,2003,J,University of Minnesota,1.0
1.986207367106591,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,59,2003,F,University of Pittsburgh,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,9,2002,E,University of Chicago,0.0
,,,2.0,34,a57191017706,female,914,2004,K,American University,0.0
,,,0.0,9,a16406081200,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,46,2003,F,Michigan State University,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,44,2001,L,Duke University,3.0
1.1890501134272953,,,47.424,10,a7006424769,male,36,2004,I,New York University,0.0
1.6907565396176525,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,231,2004,F,George Washington University,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,70,2001,R,University of Massachusetts,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,198,2004,F,University of Kansas,1.0
0.7522310962470619,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,88,2004,G,Carnegie Mellon University,1.0
6.946755273582888,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,291,2002,D,Wayne State University,2.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,41,2004,E,University of Texas,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,28,2000,R,University of Colorado,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,66.091,22,a7005322893,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,74.505,7,a7004233013,female,246,2004,G,Boston College,0.0
,,,5.4772,11,a7003641207,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,394,2003,G,Binghamton University,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,71,2001,G,Indiana University,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,103,2004,D,Rice University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,9.0,12,a35860073700,male,7,2001,J,Stanford University,0.0
