plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1175,2003,D,New School for Social Research,0.0
,,,9.0,13,a35860073700,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,24,2002,O,University of Illinois,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,65,2003,O,University of Southern California,1.0
0.1174772203203479,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,315,2002,F,Georgia State University,4.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,45,2001,E,New York University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,25,2003,F,Johns Hopkins University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,12,2003,C,University of Wisconsin,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,17,2003,D,Cornell University,2.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,222,2001,O,University of Delaware,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,17,2004,F,Columbia University,0.0
-0.2396561564023892,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,119,2002,L,University of New Mexico,1.0
1.3277192349707878,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,50,2002,E,Michigan State University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,117,2003,F,Iowa State University,2.0
1.6579338337741678,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,231,2003,L,Boston College,2.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,60,2000,O,Michigan State University,3.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,279,2001,I,Wayne State University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,79,2001,J,Washington State University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,23,2001,D,University of Arizona,1.0
,,,0.0,2,a13007744200,female,198,2004,O,University of Kansas,0.0
,,,44.699,30,a7801648068,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,16,2002,I,University of Wisconsin,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,21,2002,G,University of Michigan,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,34,2000,G,"University of California, Santa Barbara",1.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2394524991392033,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,30,2002,E,University of North Carolina,2.0
12.22234319357596,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,18,2003,E,Columbia University,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,719,2003,F,American University,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,66,2003,F,"University of California, Santa Cruz",1.0
6.769422885172136,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,1,2000,J,"University of California, Berkeley",3.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,708,2000,O,Fordham University,3.0
-0.1648964542773609,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,16,2003,D,University of Pennsylvania,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,655,2002,M,American University,1.0
,,,67.587,22,a6602687263,male,1,2001,L,"University of California, Berkeley",0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,10,2000,F,University of Chicago,1.0
2.3336639207510617,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,24,2004,F,Pennsylvania State University,1.0
,,,11.533,11,a57190090180,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,71,2001,C,Indiana University,2.0
-0.2882719747506376,,,243.28,25,a26643636100,male,103,2004,I,Rice University,0.0
-0.2982725277287303,,,157.47,31,a7004507510,male,339,2000,D,Georgia State University,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,41,2003,E,New York University,2.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,155,2003,R,Florida State University,2.0
7.1744791425889,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,32,2003,E,University of Minnesota,2.0
-0.2060696086065281,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,12,2003,J,University of Wisconsin,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,49,2001,G,Rutgers University,0.0
,,,13.191,25,a22984056000,male,80,2001,L,Vanderbilt University,0.0
,,,13.191,25,a22984056000,male,27,2001,E,University of Minnesota,0.0
1.0926186449359063,,,48.765,25,a7103342383,female,79,2003,D,"University of California, Riverside",0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,97,2002,G,University of Missouri,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,7,2001,J,Stanford University,2.0
0.7496464462641599,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,26,2001,C,University of Toronto,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,3,2002,E,Harvard University,0.0
2.057397994256976,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,15,2001,F,University of Wisconsin,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,45,2001,E,New York University,1.0
-0.2798716773061585,,,10.198,8,a36237522500,female,5,2002,J,Stanford University,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,198,2001,O,University of Nebraska,3.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,38,2001,G,University of Maryland,3.0
-0.3014244345301715,,,19.339,33,a55740154300,female,302,2002,E,Southern Methodist University,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,246,2004,D,Boston College,2.0
7.81176887824735,,,316.81,39,a36498392300,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,453,2001,C,George Mason University,3.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,11,2001,D,University of Chicago,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,24,2001,N,University of Illinois,0.0
-0.0771163093189762,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,28,2000,F,University of Colorado,2.0
-0.1753665903932905,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,5,2001,J,"University of California, San Diego",1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,179,2004,C,University of Nebraska,0.0
,,,19.95,49,a6602630810,male,204,2004,O,Georgetown University,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,6,2000,E,Yale University,2.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,30,2001,F,University of Colorado,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,3,2001,J,Harvard University,1.0
-0.2811104515731387,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,12,2003,C,University of Wisconsin,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,42,2004,G,Boston University,1.0
2.0245367987038057,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,65,2004,E,University of Rochester,1.0
-0.2159407530026406,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,188,2002,H,Queen's University,2.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,42,2002,E,New York University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,17,2004,F,Columbia University,1.0
,,,7.6158,30,a7006744643,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,31,2003,O,Northwestern University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,116,2003,E,Rice University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,49,2003,G,Brown University,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,32,2002,O,University of Minnesota,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,719,2003,O,American University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,148,2000,J,University of Notre Dame,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,,,41.049,13,a8509936300,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,14,2001,C,University of Pennsylvania,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,362,2001,R,University of Manitoba,1.0
-0.2891248442067716,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,274,2002,C,Louisiana State University,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,208,2000,O,University of Hawaii,2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,26,2001,F,University of Toronto,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,27,2001,F,University of Minnesota,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,458,2003,O,George Mason University,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,163,2001,F,University of Connecticut,4.0
-0.2044573927870456,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,58,2001,E,University of Pittsburgh,4.0
12.977608032903794,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,2,2004,O,Harvard University,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,204,2004,D,Georgetown University,2.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,66,2004,F,University of Virginia,3.0
3.702251535129768,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,9,2001,H,Princeton University,2.0
,,,2.0,22,a6507731646,female,15,2001,L,University of Wisconsin,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,7,2001,J,Stanford University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,16,2002,F,University of Wisconsin,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,,,48.363,27,a7201588537,male,36,2004,J,New York University,0.0
,,,48.363,27,a7201588537,male,37,2004,P,"University of California, Irvine",0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,73,2000,J,University of Massachusetts,1.0
,,,14.629,31,a7403286263,male,320,2003,R,York University,0.0
0.0140452386647721,,,14.629,31,a7403286263,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,62,2002,O,"University of California, Santa Cruz",1.0
0.0150302904503926,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,33,2003,G,"University of California, Santa Barbara",1.0
0.1808460498114656,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,45,2001,G,New York University,3.0
-0.1506697112777589,,,347.93,28,a56209838200,male,282,2001,E,Boston College,0.0
,,,11.958,10,a7202709634,male,18,2001,I,Cornell University,0.0
,,,10.247,15,a35860073700,female,424,2004,H,George Mason University,0.0
-0.2903571169707566,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,473,2002,B,George Mason University,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,53,2000,D,Texas A&M University,2.0
,,,6.0,13,a6506064150,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,61.822,26,a56505416700,male,1,2002,C,"University of California, Berkeley",0.0
,,,61.822,26,a56505416700,male,21,2002,D,University of Michigan,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,76,2003,M,Oregon State University,3.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,18,2003,G,Columbia University,3.0
-0.0615846250634441,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,276,2003,F,University of Ottawa,3.0
1.1804229446104844,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,100,2003,F,Purdue University,3.0
-0.2901786744163461,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,434,2002,E,West Virginia University,1.0
-0.274889774109727,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,379,2001,L,Binghamton University,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,11,2003,F,"University of California, Los Angeles",0.0
,,,49.669,19,a7102739585,female,63,2001,G,University of Iowa,0.0
,,,49.669,19,a7102739585,male,38,2001,D,University of Maryland,0.0
,,,49.669,19,a7102739585,female,69,2001,P,Ohio State University,0.0
-0.3019035139969039,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,114,2002,D,Iowa State University,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,484,2002,I,Southern Illinois University,1.0
,,,4.0,8,a6603310632,male,44,2001,P,Duke University,0.0
-0.2906363392106639,,,4.0,8,a6603310632,male,19,2001,L,Johns Hopkins University,0.0
0.944718145099416,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,231,2003,E,Boston College,2.0
0.1817320566519805,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,284,2002,C,University of Laval,2.0
,,,61.106,19,a6603022989,male,3,2001,F,Harvard University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,249,2000,C,York University,0.0
0.606932475359204,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,282,2001,O,Boston College,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,22,2001,G,University of Michigan,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,94,2001,O,University of Missouri,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,129,2003,D,University of Missouri,2.0
-0.2845983390181416,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,23,2003,N,University of Illinois,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,75,2002,E,"University of Illinois, Chicago",1.0
5.898877286462834,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,12,2001,C,"University of California, Los Angeles",1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,17,2002,L,Cornell University,2.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,42,2004,L,Boston University,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,179,2004,A,University of Nebraska,2.0
,,,12.247,12,a7006204242,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,63.024,21,a24352527900,male,208,2000,F,University of Hawaii,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,46,2003,O,Michigan State University,0.0
0.804153365734236,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,38,2001,G,University of Maryland,3.0
-0.2441542168868571,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,71,2001,F,Indiana University,3.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,15,2001,D,University of Wisconsin,0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,121,2002,O,University of Notre Dame,2.0
0.3787697086846838,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,3,2004,I,Massachusetts Institute of Technology,3.0
-0.2992404528316258,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,41,2002,I,Duke University,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,55,2002,O,University of Florida,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,25,2001,L,"University of California, Davis",1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,914,2004,I,American University,1.0
,,,46.669,32,a7801648068,female,1144,2002,O,New School for Social Research,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,612,2002,G,Fordham University,1.0
,,,52.745,15,a7003997504,female,36,2004,E,New York University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,117,2003,G,Iowa State University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,24,2002,R,University of Illinois,1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,46,2002,C,Rutgers University,1.0
,,,9.8995,9,a57190090180,female,193,2001,E,Florida State University,0.0
,,,5.1962,27,a16424242500,male,26,2000,R,University of Minnesota,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,50,2004,O,Ohio State University,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,21,2002,C,University of Michigan,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,424,2004,P,George Mason University,0.0
5.028898180937443,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,11,2003,O,"University of California, Los Angeles",1.0
,,,13.565,16,a6507114608,male,65,2000,L,Indiana University,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,160,2001,H,University of Tennessee,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,10,2002,O,Princeton University,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,17,2002,O,Cornell University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,458,2003,O,George Mason University,2.0
0.3542517664899031,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,8,2004,E,Princeton University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,24,2001,O,University of Illinois,1.0
2.170420716813026,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,105,2004,F,Purdue University,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,373,2001,H,Georgia State University,3.0
2.297133350140186,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,10,2004,G,Yale University,4.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,45,2001,O,New York University,0.0
,,,3.3166,8,a56972356500,male,27,2000,O,University of Illinois,0.0
,,,3.3166,8,a56972356500,male,126,2000,P,Iowa State University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,3,2002,L,Harvard University,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,23,2000,E,University of Michigan,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,316,2000,I,Northern Illinois University,0.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,35,2002,H,University of Texas,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,32,2004,J,University of Colorado,3.0
,,,7.5498,28,a7006744643,male,28,2000,O,University of Colorado,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,37,2000,O,University of Maryland,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,2,2003,G,Harvard University,3.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,3,2003,O,Massachusetts Institute of Technology,3.0
-0.292520969808203,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,155,2003,F,Florida State University,3.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,914,2004,O,American University,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,236,2004,L,University of Kentucky,0.0
0.3873436798391148,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,41,2003,E,New York University,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,female,872,2004,I,City University of New York,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,41,2004,K,University of Texas,1.0
-0.3013352132529662,,,4.0,24,a6603770500,female,511,2002,I,Oklahoma State University,0.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
9.253238264929768,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,93.904,9,a6508218479,male,4,2004,M,Stanford University,0.0
7.81176887824735,,,23.065,18,a26643593100,male,5,2002,D,Stanford University,0.0
-0.1333888693058733,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,20,2003,H,University of Michigan,3.0
-0.2396561564023892,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,175,2002,I,University of Nebraska,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,53,2002,E,University of Rochester,2.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,188,2002,C,Queen's University,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,19,2002,F,Columbia University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,453,2001,I,George Mason University,1.0
12.607173958091977,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,2,2004,J,Harvard University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,914,2004,K,American University,0.0
5.037895788648899,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,4,2003,D,Stanford University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,81,2003,F,Washington State University,1.0
-0.300122573679476,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,17,2004,D,Columbia University,2.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,14,2000,L,University of Wisconsin,0.0
