plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2820226859239979,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2356363163472082,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,283,2000,I,Kansas State University,2.0
-0.292520969808203,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,758,2003,H,University of Mississippi,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,188,2002,F,Queen's University,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,50,2001,O,Michigan State University,1.0
0.531921137631461,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,2,2003,F,Harvard University,3.0
2.0213556230653413,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,56,2003,J,University of Rochester,2.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,1,2001,J,"University of California, Berkeley",0.0
6.56953930274306,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,11,2001,D,University of Chicago,2.0
12.48323612331618,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,7,2001,D,Stanford University,1.0
0.7620888978904046,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,27,2001,D,University of Minnesota,2.0
5.98127988373758,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,122,2001,O,Iowa State University,0.0
,,,24.0,23,a57189654131,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,31,2001,O,University of North Carolina,1.0
1.5663700928991504,,,6.0,8,a57212190881,male,80,2000,E,University of Oregon,0.0
-0.2559629606960759,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,20,2003,G,University of Michigan,1.0
-0.261555987303137,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,34,2000,J,"University of California, Santa Barbara",1.0
2.535315644792794,,,13.342,26,a22984056000,male,77,2002,L,University of Virginia,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,373,2001,H,Georgia State University,0.0
,,,84.196,7,a7404757122,male,70,2001,F,University of Massachusetts,0.0
-0.2494630557001892,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,508,2004,F,West Virginia University,2.0
,,,5.9161,5,a55161555400,male,6,2003,I,University of Washington,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,282,2001,H,Boston College,1.0
,,,21.932,17,a26643593100,male,152,2001,M,University of Western Ontario,0.0
0.9228294547415408,,,21.932,17,a26643593100,male,29,2001,E,Pennsylvania State University,0.0
,,,21.932,17,a26643593100,male,1,2001,L,"University of California, Berkeley",0.0
,,,21.932,17,a26643593100,male,32,2001,F,University of Texas,0.0
,,,21.932,17,a26643593100,male,79,2001,L,Washington State University,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,43,2001,E,Brown University,2.0
-0.2877270288861849,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,6,2002,L,Yale University,2.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,36,2002,I,University of Maryland,1.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,60,2000,O,Michigan State University,1.0
-0.2890865091885569,,,25.08,10,a24423598900,male,33,2001,O,Northwestern University,0.0
5.898877286462834,,,25.08,10,a24423598900,male,9,2001,G,Princeton University,0.0
,,,10.677,29,a7003823026,female,3,2000,D,Harvard University,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,310,2000,J,Boston College,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,6,2002,G,Yale University,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,511,2003,E,Fordham University,0.0
-0.256099394526168,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,177,2000,I,University of Kentucky,4.0
6.409564317647208,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,17,2003,H,Cornell University,1.0
0.2277170431342081,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,11,2003,O,"University of California, Los Angeles",1.0
0.2277170431342081,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,32,2003,O,University of Minnesota,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,330,2001,J,Northern Illinois University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,158,2003,I,University of Houston,3.0
1.1804229446104844,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,100,2003,F,Purdue University,3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,39,2001,C,Boston University,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,24,2004,P,Pennsylvania State University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,271,2004,P,Kansas State University,1.0
-0.2896472259390801,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,62,2002,F,"University of California, Santa Cruz",2.0
7.508756356440285,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,4,2004,C,Stanford University,1.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,35,2004,H,University of Maryland,1.0
3.349856770446043,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,719,2003,J,American University,1.0
0.2082288363889532,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,24,2002,O,University of Illinois,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,473,2002,O,George Mason University,1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,315,2002,F,Georgia State University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,E,New York University,1.0
,,,190.36,9,a7404757122,male,25,2003,F,Johns Hopkins University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,12,2003,C,University of Wisconsin,1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,222,2001,O,University of Delaware,0.0
-0.101708591109404,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,1,2001,N,"University of California, Berkeley",1.0
-0.0597810340449106,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,251,2001,J,Syracuse University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,36,2002,O,University of Maryland,3.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,473,2002,L,George Mason University,3.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,196,2003,O,George Washington University,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,116,2003,C,Rice University,0.0
0.3416292357472608,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,61,2003,F,Ohio State University,1.0
2.929465740348284,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,249,2000,E,York University,3.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,60,2000,O,Michigan State University,2.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,93,2000,F,University of Missouri,2.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,79,2001,J,Washington State University,3.0
-0.2221561073586395,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,117,2003,R,Iowa State University,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,198,2004,O,University of Kansas,2.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,14,2004,D,University of Wisconsin,2.0
-0.0647824530801243,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,26,2004,J,Johns Hopkins University,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,48,2000,E,University of Rochester,0.0
12.22234319357596,,,23.065,18,a26643593100,male,1,2002,C,"University of California, Berkeley",0.0
7.509010051202257,,,23.065,18,a26643593100,male,9,2002,P,University of Chicago,0.0
-0.2530887437368875,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,18,2003,E,Columbia University,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,655,2002,M,American University,2.0
1.3277192349707878,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,35,2002,J,University of Texas,2.0
2.206717505317662,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,33,2000,L,Northwestern University,2.0
,,,0.0,3,a6602208728,male,655,2002,C,American University,0.0
0.0301164091455298,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,,,19.442,4,a7004233013,male,71,2001,C,Indiana University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,2,2003,R,Harvard University,2.0
-0.2982725277287303,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,339,2000,D,Georgia State University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,41,2003,E,New York University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,80,2001,L,Vanderbilt University,2.0
1.0926186449359063,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,79,2003,D,"University of California, Riverside",3.0
1.953762977783881,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,61,2003,I,Ohio State University,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,25,2001,F,"University of California, Davis",1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,7,2001,D,Stanford University,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,17,2003,D,Cornell University,1.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,10,2000,G,University of Chicago,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,246,2004,D,Boston College,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,32,2002,F,University of Minnesota,1.0
-0.2608733640403911,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,66,2002,E,Ohio State University,1.0
0.3657595738625331,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,453,2001,C,George Mason University,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,28,2000,F,University of Colorado,1.0
2.0185984759030124,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,18,2000,E,University of Pennsylvania,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,5,2001,J,"University of California, San Diego",2.0
6.3058656576661205,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,20,2000,G,Columbia University,1.0
,,,12.369,14,a8077156300,male,14,2000,O,University of Wisconsin,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,204,2004,O,Georgetown University,2.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,4,2004,I,Stanford University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,1,2002,L,"University of California, Berkeley",0.0
-0.0575943214861546,,,25.788,3,a7004097814,male,32,2002,J,University of Minnesota,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,12,2003,C,University of Wisconsin,3.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,458,2003,O,George Mason University,3.0
6.409564317647208,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,4,2003,F,Stanford University,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,42,2004,G,Boston University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,18,2001,L,Cornell University,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,15,2001,L,University of Wisconsin,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,188,2002,H,Queen's University,3.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,18,2000,D,University of Pennsylvania,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,216,2000,F,University of Delaware,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,111,2001,M,Purdue University,1.0
8.408079284448553,,,2.0,6,a7801643491,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,17,2004,F,Columbia University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,,,12.61,34,a7410319989,female,4,2003,H,Stanford University,0.0
,,,12.61,34,a7410319989,male,251,2003,O,Kansas State University,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,24,2001,F,University of Illinois,0.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,148,2000,J,University of Notre Dame,3.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,122,2000,J,University of New Mexico,1.0
,,,54.544,23,a7403929783,female,156,2002,R,University of Houston,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,48,2001,G,Washington University in St. Louis,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,164,2002,R,University of Connecticut,1.0
-0.1603171054441234,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,14,2001,C,University of Pennsylvania,5.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,537,2001,R,Oklahoma State University,5.0
2.094869327104353,,,9.3274,11,a7102425142,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,353,2003,I,Wayne State University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,66,2004,F,University of Virginia,2.0
5.671583487036929,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,3,2001,E,Harvard University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,43,2001,L,Brown University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,7,2001,J,Stanford University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,1,2001,O,"University of California, Berkeley",0.0
4.631561794357912,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,16,2002,F,University of Wisconsin,3.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,62,2002,O,"University of California, Santa Cruz",3.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,81,2002,P,Indiana University,3.0
3.490118093169558,,,31.765,22,a7005220122,male,35,2003,G,University of Maryland,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,222,2000,R,Georgetown University,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,56,2002,F,University of Utah,2.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,320,2003,R,York University,0.0
,,,124.31,30,a6603077485,male,279,2001,R,Wayne State University,0.0
7.982696324906513,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,495,2003,H,West Virginia University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,164,2002,H,University of Connecticut,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,61,2003,D,Ohio State University,1.0
,,,217.67,26,a7401952498,female,424,2004,H,George Mason University,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,655,2002,E,American University,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,8,2001,J,University of Washington,0.0
,,,16.583,19,a36840355500,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,503,2002,O,Lehigh University,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,53,2000,D,Texas A&M University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,61,2003,G,Ohio State University,1.0
0.4758209030643041,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,1,2002,C,"University of California, Berkeley",1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,34,2003,J,University of Texas,1.0
12.48323612331618,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,30,2001,D,University of Colorado,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,114,2002,I,Iowa State University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,,,100.94,30,a24369033700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,100.94,30,a24369033700,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,100.94,30,a24369033700,male,53,2002,D,University of Rochester,0.0
,,,70.654,22,a7201969698,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,231,2003,E,Boston College,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,10,2003,E,"University of California, San Diego",2.0
0.606932475359204,,,2.8284,31,a24548702300,female,282,2001,O,Boston College,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,94,2001,O,University of Missouri,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,45,2001,G,New York University,2.0
7.206798739818909,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,527,2001,H,University of Alabama,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.170484451859555,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,473,2002,G,George Mason University,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,17,2002,L,Cornell University,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,612,2002,G,Fordham University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,1029,2003,D,Claremont Graduate University,1.0
,,,53.245,19,a7101685891,male,42,2004,L,Boston University,0.0
,,,23.259,18,a6508313418,male,20,2003,D,University of Michigan,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,23,2004,E,University of Illinois,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,208,2000,F,University of Hawaii,3.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,16,2003,D,University of Pennsylvania,2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,35,2003,F,University of Maryland,0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,124,2002,O,Rice University,1.0
,,,5.099,39,a6505974926,female,15,2001,D,University of Wisconsin,0.0
0.7198382313866731,,,5.099,39,a6505974926,male,21,2001,O,Columbia University,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,3,2001,G,Harvard University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,2.0,13,a35773530200,female,41,2002,I,Duke University,0.0
0.1174772203203479,,,12.53,33,a7410319989,female,16,2002,C,University of Wisconsin,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,23,2000,D,University of Michigan,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,50,2002,O,Michigan State University,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,315,2002,F,Georgia State University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,1029,2003,E,Claremont Graduate University,2.0
,,,22.738,30,a57196589506,male,914,2004,I,American University,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,1144,2002,O,New School for Social Research,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,36,2004,E,New York University,0.0
,,,26.019,50,a57167301800,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,,,6.4031,13,a57222817718,male,11,2004,D,"University of California, San Diego",0.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,58,2004,F,University of Utah,1.0
,,,98.163,29,a24369033700,female,193,2001,E,Florida State University,0.0
,,,41.545,23,a6506803873,male,50,2004,O,Ohio State University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,424,2004,P,George Mason University,1.0
5.028898180937443,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,2,2004,G,Harvard University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,160,2001,H,University of Tennessee,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,17,2002,O,Cornell University,2.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,473,2002,L,George Mason University,2.0
0.1939805863378734,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,1,2002,I,"University of California, Berkeley",2.0
-0.1788902205624706,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,458,2003,O,George Mason University,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,16.763,31,a56572650600,female,24,2001,G,University of Illinois,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,30,2003,H,University of Colorado,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,24,2001,O,University of Illinois,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,105,2004,F,Purdue University,3.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,19,2002,G,Columbia University,1.0
-0.2543914244656263,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,22,2003,G,University of Toronto,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,100,2003,L,Purdue University,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,6,2003,P,University of Washington,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,10,2004,G,Yale University,4.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,3,2002,L,Harvard University,1.0
3.8312876692795705,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,6,2002,J,Yale University,1.0
