plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.902902446614819,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,1,2001,D,"University of California, Berkeley",3.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,11,2001,J,University of Chicago,3.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,208,2000,O,University of Hawaii,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,458,2003,O,George Mason University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,,,10.344,32,a7003889245,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,9,2001,H,Princeton University,3.0
1.6579338337741678,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,231,2003,L,Boston College,2.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,458,2003,P,George Mason University,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,66,2004,E,University of Virginia,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,7,2001,J,Stanford University,2.0
4.631561794357912,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,935,2002,G,City University of New York,3.0
,,,23.77,6,a55824919400,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,77,2002,E,University of Virginia,1.0
,,,41.821,12,a55468027200,male,222,2000,R,Georgetown University,0.0
-0.2974560272875212,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,56,2002,F,University of Utah,2.0
0.1939805863378734,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,1,2002,I,"University of California, Berkeley",2.0
,,,4.0,25,a6603770500,male,320,2003,R,York University,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,279,2001,R,Wayne State University,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,262,2001,F,University of Ottawa,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,62,2002,O,"University of California, Santa Cruz",2.0
1.6099144972130568,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,12,2002,O,"University of California, Los Angeles",2.0
7.982696324906513,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,9,2002,J,University of Chicago,1.0
0.1817320566519805,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,284,2002,C,University of Laval,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,3,2002,F,Harvard University,1.0
,,,27.641,22,a57203452633,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,45,2001,G,New York University,1.0
0.1690060056143086,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,8.0623,24,a8544947000,male,18,2001,I,Cornell University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,655,2002,E,American University,1.0
-0.2952235557644075,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,369,2002,O,University of Manitoba,1.0
,,,86.296,32,a6603176728,female,8,2001,J,University of Washington,0.0
-0.2903571169707566,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,473,2002,B,George Mason University,2.0
,,,7.0711,35,a8452967800,female,53,2000,D,Texas A&M University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,61,2003,G,Ohio State University,1.0
1.3927980992804814,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,434,2002,E,West Virginia University,3.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,1,2003,E,"University of California, Berkeley",1.0
-0.274889774109727,,,69.534,16,a7101662421,male,379,2001,L,Binghamton University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,63,2001,G,University of Iowa,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,231,2003,E,Boston College,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,189,2003,E,Georgetown University,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,3,2001,F,Harvard University,2.0
,,,42.755,30,a6602422569,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,22,2001,G,University of Michigan,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,94,2001,O,University of Missouri,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,9,2001,D,Princeton University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,129,2003,D,University of Missouri,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,6,2003,P,University of Washington,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,85,2004,D,University of Massachusetts,1.0
,,,137.52,31,a6603077485,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,42,2004,L,Boston University,0.0
,,,225.82,24,a26643636100,male,20,2003,D,University of Michigan,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,23,2004,E,University of Illinois,1.0
,,,49.679,8,a55935353400,male,179,2004,A,University of Nebraska,0.0
,,,49.679,8,a55935353400,male,36,2004,F,New York University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,208,2000,F,University of Hawaii,4.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,7,2002,C,"University of California, San Diego",3.0
0.3616438797832544,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,16,2003,D,University of Pennsylvania,1.0
,,,99.121,22,a7004537948,male,119,2001,J,University of Notre Dame,0.0
,,,99.121,22,a7004537948,male,32,2001,F,University of Texas,0.0
-0.3033343576250063,,,99.121,22,a7004537948,female,411,2001,C,Texas Tech University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,35,2003,F,University of Maryland,1.0
0.804153365734236,,,14.663,24,a56618992400,female,38,2001,G,University of Maryland,0.0
,,,14.663,24,a56618992400,male,18,2001,O,Cornell University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,,,44.159,19,a7403704258,male,6,2002,G,Yale University,0.0
0.3447170715487158,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,32,2003,G,University of Minnesota,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,65,2002,J,Texas A&M University,2.0
,,,35.043,43,a6603315990,female,23,2000,D,University of Michigan,0.0
-0.3036658308716092,,,35.043,43,a6603315990,female,1042,2000,G,Claremont Graduate University,0.0
,,,35.043,43,a6603315990,male,48,2000,O,University of Rochester,0.0
-0.2901786744163461,,,284.39,30,a7405407924,male,55,2002,O,University of Florida,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,8,2003,H,Princeton University,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,184,2003,D,Syracuse University,1.0
3.3013138205126213,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,25,2001,L,"University of California, Davis",0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,914,2004,I,American University,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,612,2002,G,Fordham University,1.0
-0.2396561564023892,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,175,2002,I,University of Nebraska,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,36,2004,E,New York University,2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,117,2003,G,Iowa State University,0.0
,,,21.932,17,a26643593100,male,38,2001,D,University of Maryland,0.0
,,,8.1854,37,a6601999318,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,6,2003,O,University of Washington,2.0
-0.0533854047136466,,,29.257,26,a7005162206,male,24,2002,R,University of Illinois,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,2,2002,G,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,11,2001,J,University of Chicago,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,50,2004,O,Ohio State University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,21,2002,C,University of Michigan,1.0
,,,5.0,15,a35773530200,female,424,2004,P,George Mason University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,18,2000,O,University of Pennsylvania,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,10,2002,O,Princeton University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,458,2003,O,George Mason University,2.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,8,2004,E,Princeton University,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,103,2004,G,Rice University,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,24,2001,O,University of Illinois,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,19,2002,G,Columbia University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,22,2003,G,University of Toronto,2.0
,,,4.1231,24,a24530058300,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,10,2004,G,Yale University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,45,2001,O,New York University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,3,2002,L,Harvard University,0.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,23,2000,E,University of Michigan,0.0
,,,16.613,30,a56572650600,male,26,2000,O,University of Minnesota,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,719,2003,G,American University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,122,2001,F,Iowa State University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,35,2002,H,University of Texas,2.0
6.66647989550538,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,2,2003,G,Harvard University,3.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,,,9.5917,32,a6603076492,male,41,2003,E,New York University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,3,2001,H,Harvard University,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,54.544,23,a7403929783,female,511,2002,I,Oklahoma State University,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,40,2000,G,Boston University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,5,2002,D,Stanford University,3.0
-0.2709514891786175,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,6,2002,G,Yale University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,473,2002,L,George Mason University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,18,2003,G,Columbia University,0.0
,,,12.083,14,a56218574000,male,53,2002,E,University of Rochester,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,100,2003,F,Purdue University,3.0
0.2317173074097233,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,782,2002,D,University of Mississippi,2.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,2,2004,J,Harvard University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,914,2004,K,American University,0.0
5.037895788648899,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,4,2003,D,Stanford University,2.0
,,,15.875,11,a24287432200,male,24,2004,H,Pennsylvania State University,0.0
,,,5.0,12,a55709594000,male,14,2000,L,University of Wisconsin,0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,52,2001,C,University of Rochester,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,19,2002,G,Columbia University,2.0
-0.0880266405608853,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,23,2001,C,University of Arizona,4.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,94,2001,J,University of Missouri,4.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,540,2002,O,Clark University,2.0
0.3390543830735891,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,2.0,4,a7801643491,female,48,2000,O,University of Rochester,0.0
,,,21.024,29,a7006629188,male,282,2001,G,Boston College,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,64.923,10,a55824919400,male,2,2004,I,Harvard University,0.0
,,,64.923,10,a55824919400,male,198,2004,D,University of Kansas,0.0
0.1641903777162378,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,291,2002,D,Wayne State University,2.0
,,,8.2462,27,a8544947000,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,25,2003,I,Johns Hopkins University,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,4,2003,L,Stanford University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,23,2002,F,"University of California, Davis",2.0
1.2207300063565032,,,12.329,5,a7102598142,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,9,2001,C,Princeton University,3.0
8.016485326459106,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,1,2003,I,"University of California, Berkeley",2.0
,,,68.162,25,a6602858174,female,71,2001,E,Indiana University,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,114,2002,D,Iowa State University,0.0
6.506244851170197,,,53.245,19,a7101685891,female,1,2004,I,"University of California, Berkeley",0.0
-0.2906363392106639,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,19,2001,L,Johns Hopkins University,2.0
,,,10.0,19,a7006352380,male,71,2001,G,Indiana University,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,3,2002,D,Harvard University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,103,2004,D,Rice University,2.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,1193,2004,R,New School for Social Research,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,80,2000,J,University of Oregon,0.0
-0.2441542168868571,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,71,2001,F,Indiana University,1.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,65,2000,P,Indiana University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,58,2003,D,Texas A&M University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,439,2002,O,Binghamton University,2.0
0.9450763313392836,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,53,2002,I,University of Rochester,1.0
6.796865212479881,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,3,2002,R,Harvard University,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,189,2004,L,University of Delaware,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,18,2001,G,Cornell University,0.0
7.688229885914582,,,22.136,29,a7006756378,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,276,2003,F,University of Ottawa,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,3,2000,J,Harvard University,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,1,2000,E,"University of California, Berkeley",1.0
,,,138.14,24,a6506501442,female,1,2001,I,"University of California, Berkeley",0.0
,,,138.14,24,a6506501442,female,595,2001,I,Clark University,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,9,2002,D,University of Chicago,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,501,2004,C,Fordham University,1.0
,,,48.301,20,a7801387638,male,7,2001,O,Stanford University,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,33,2000,I,Northwestern University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,26,2002,O,University of Toronto,3.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,8,2002,H,University of Washington,3.0
0.9450763313392836,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,35,2002,D,University of Texas,3.0
1.480636828351916,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,35,2001,O,"University of California, Irvine",2.0
,,,9.6437,33,a6603076492,male,914,2004,O,American University,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,6,2001,D,Yale University,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,45,2001,O,New York University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,178,2002,G,George Washington University,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,22,2000,O,University of Arizona,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,3,2001,J,Harvard University,2.0
-0.3031778265865527,,,23.958,16,a6602665608,male,30,2002,F,University of North Carolina,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,453,2001,D,George Mason University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,589,2001,F,Fordham University,0.0
3.702251535129768,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,9,2001,E,Princeton University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,56,2001,O,University of Southern California,2.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,20,2000,N,Columbia University,2.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,18,2000,J,University of Pennsylvania,1.0
,,,25.612,14,a15751966900,male,14,2002,J,University of Pennsylvania,0.0
-0.2774995550882888,,,25.612,14,a15751966900,female,22,2002,E,Johns Hopkins University,0.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,20,2003,I,University of Michigan,2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,1193,2004,F,New School for Social Research,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,339,2000,J,Georgia State University,2.0
,,,21.517,30,a8843658500,male,19,2002,J,Columbia University,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,180,2003,H,Queen's University,3.0
0.0140452386647721,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,1,2003,F,"University of California, Berkeley",3.0
,,,37.054,12,a8509936300,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,6,2001,L,Yale University,1.0
,,,9.4868,13,a7006182646,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,484,2002,G,Southern Illinois University,3.0
1.241515964446667,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,42,2002,D,New York University,1.0
,,,22.136,39,a6603100828,female,6,2000,J,Yale University,0.0
1.6620231877371865,,,112.93,40,a55217914100,male,14,2004,C,University of Wisconsin,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,908,2004,L,Claremont Graduate University,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,56,2004,D,Brown University,1.0
,,,28.601,25,a7005162206,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,217,2000,I,University of Cincinnati,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,205,2002,L,University of Cincinnati,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,224,2001,H,University of Cincinnati,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,37,2004,P,"University of California, Irvine",0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,155,2003,R,Florida State University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,7,2001,P,Stanford University,2.0
,,,8.4853,41,a8549853700,female,484,2002,G,Southern Illinois University,0.0
,,,8.4853,41,a8549853700,male,66,2002,C,Ohio State University,0.0
0.0747907688812872,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,65,2003,C,University of Southern California,2.0
0.5473143004074573,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,65,2002,J,Texas A&M University,1.0
,,,9.0554,36,a24428144600,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,24.88,48,a57167301800,male,6,2001,C,Yale University,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,253,2004,E,University of South Carolina,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,93,2000,F,University of Missouri,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,719,2003,O,American University,1.0
1.390604299859195,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,49,2001,L,Rutgers University,2.0
6.589155340643943,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,2,2003,D,Harvard University,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,71,2001,N,Indiana University,1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,65,2000,D,Indiana University,1.0
