plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,1107,2000,G,City University of New York,5.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,17,2003,D,Cornell University,0.0
6.3058656576661205,,,32.202,22,a7101820598,male,20,2000,G,Columbia University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,170,2003,J,University of Connecticut,0.0
2.614446707802601,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,4,2004,I,Stanford University,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,30,2001,F,University of Colorado,0.0
,,,7.0711,24,a14020709300,male,2,2003,G,Harvard University,0.0
3.3013138205126213,,,7.0711,24,a14020709300,male,4,2003,G,Stanford University,0.0
8.774158064007608,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,32,2002,J,University of Minnesota,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,612,2002,G,Fordham University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,12,2003,C,University of Wisconsin,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,46,2003,O,Michigan State University,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,18,2000,D,University of Pennsylvania,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,111,2001,M,Purdue University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,17,2004,F,Columbia University,1.0
0.1928944142675487,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,16,2002,J,University of Wisconsin,3.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,116,2003,E,Rice University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,32,2002,O,University of Minnesota,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,279,2001,F,Wayne State University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,719,2003,O,American University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,156,2002,R,University of Houston,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,37,2002,F,University of British Columbia,0.0
7.086507987203696,,,15.297,19,a6505754212,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,74.619,18,a56633265900,male,453,2001,H,George Mason University,0.0
-0.2608733640403911,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,66,2002,E,Ohio State University,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,124,2002,O,Rice University,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,14,2002,L,University of Pennsylvania,2.0
6.902902446614819,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,14,2001,C,University of Pennsylvania,3.0
0.4296914313822426,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,9,2001,O,Princeton University,3.0
2.094869327104353,,,7.8102,15,a7003345149,male,10,2000,E,University of Chicago,0.0
,,,36.606,17,a7403704258,female,208,2000,O,University of Hawaii,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,26,2001,F,University of Toronto,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,6,2001,D,Yale University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,231,2001,H,University of New Hampshire,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,163,2001,F,University of Connecticut,1.0
4.793605692251811,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,7,2001,L,Stanford University,1.0
12.977608032903794,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,2,2004,O,Harvard University,1.0
1.6579338337741678,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,231,2003,L,Boston College,2.0
1.078191191693164,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,66,2004,E,University of Virginia,2.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,52,2000,O,Washington University in St. Louis,2.0
3.490118093169558,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,35,2003,G,University of Maryland,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,2,2003,G,Harvard University,2.0
,,,18.466,28,a6506409479,male,222,2000,R,Georgetown University,0.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,73,2000,J,University of Massachusetts,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,279,2001,R,Wayne State University,1.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.2582270955002462,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,495,2003,H,West Virginia University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,45,2003,C,Rutgers University,1.0
0.0150302904503926,,,4.6904,7,a6603124121,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,282,2001,E,Boston College,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,18,2001,I,Cornell University,2.0
,,,217.57,25,a7005176710,male,61,2003,D,Ohio State University,0.0
8.016485326459106,,,217.57,25,a7005176710,male,1,2003,I,"University of California, Berkeley",0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,424,2004,H,George Mason University,1.0
,,,66.37,60,a6603540966,male,655,2002,E,American University,0.0
-0.2903571169707566,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,473,2002,B,George Mason University,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,53,2000,D,Texas A&M University,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,26,2000,O,University of Minnesota,1.0
0.4758209030643041,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,1,2002,C,"University of California, Berkeley",2.0
-0.2900301960074199,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,34,2003,J,University of Texas,2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,114,2002,I,Iowa State University,3.0
0.9178211707460664,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,11,2003,F,"University of California, Los Angeles",2.0
-0.0649317908247869,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,7,2003,P,University of Chicago,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,63,2001,G,University of Iowa,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,18,2001,G,Cornell University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,22,2001,G,University of Michigan,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,129,2003,D,University of Missouri,1.0
6.259384126535425,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,2,2003,O,Harvard University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,41,2003,F,New York University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,85,2004,D,University of Massachusetts,0.0
,,,15.524,25,a35279263800,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,17,2002,L,Cornell University,1.0
,,,50.0,5,a35118312500,male,1029,2003,D,Claremont Graduate University,0.0
,,,50.0,5,a35118312500,male,25,2003,E,Johns Hopkins University,0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,42,2004,L,Boston University,4.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,103,2004,G,Rice University,4.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,23,2004,E,University of Illinois,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,179,2004,A,University of Nebraska,2.0
6.506244851170197,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,50,2001,D,Michigan State University,3.0
1.0061618727371475,,,41.049,13,a8509936300,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,16,2003,D,University of Pennsylvania,1.0
0.0140452386647721,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,1,2003,F,"University of California, Berkeley",1.0
-0.2692636961187282,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,46,2003,J,Michigan State University,2.0
0.804153365734236,,,7.2801,8,a7103404849,female,38,2001,G,University of Maryland,0.0
,,,7.2801,8,a7103404849,male,5,2001,E,"University of California, San Diego",0.0
0.4093045013148171,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,6,2002,G,Yale University,1.0
,,,15.395,26,a7003453016,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,32,2003,G,University of Minnesota,2.0
13.63736580227512,,,11.402,17,a7006182646,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,41,2002,I,Duke University,2.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,23,2000,D,University of Michigan,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,8,2003,H,Princeton University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,1144,2002,O,New School for Social Research,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,36,2004,E,New York University,2.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,24,2002,R,University of Illinois,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,58,2004,F,University of Utah,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,41.821,12,a55468027200,male,26,2000,R,University of Minnesota,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,50,2004,O,Ohio State University,2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,21,2002,C,University of Michigan,1.0
5.028898180937443,,,49.679,8,a55935353400,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,18,2000,O,University of Pennsylvania,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,65,2000,L,Indiana University,0.0
,,,29.223,5,a6602597836,male,160,2001,H,University of Tennessee,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,10,2002,O,Princeton University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,17,2002,O,Cornell University,1.0
0.3542517664899031,,,3.0,21,a57189174482,female,24,2001,G,University of Illinois,0.0
,,,3.0,21,a57189174482,female,142,2001,N,University of Houston,0.0
,,,12.649,22,a7102039871,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,78,2002,J,Washington State University,2.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,30,2002,O,University of North Carolina,1.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,23,2000,E,University of Michigan,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,46,2002,C,Rutgers University,3.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,9,2003,G,Yale University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,46,2003,L,Michigan State University,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,122,2001,F,Iowa State University,1.0
,,,19.261,16,a8077156300,male,1,2002,D,"University of California, Berkeley",0.0
,,,18.028,21,a6507192815,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,32,2004,J,University of Colorado,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,37,2000,O,University of Maryland,1.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,,42,2002,L,New York University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,49,2001,R,Rutgers University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,914,2004,O,American University,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,27,2000,O,University of Illinois,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,4,2003,J,Stanford University,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,8,2003,F,Princeton University,2.0
0.1982212297114285,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,16.941,32,a56572650600,female,511,2002,I,Oklahoma State University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,4,2004,M,Stanford University,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,1,2001,O,"University of California, Berkeley",0.0
-0.2396561564023892,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,175,2002,I,University of Nebraska,2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,3,2000,F,Harvard University,1.0
,,,149.57,33,a6603525064,male,188,2002,C,Queen's University,0.0
2.311459460284854,,,149.57,33,a6603525064,female,14,2002,C,University of Pennsylvania,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,100,2003,F,Purdue University,1.0
-0.22587146907418,,,13.342,26,a22984056000,male,782,2002,D,University of Mississippi,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,58,2003,E,Texas A&M University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,9,2002,E,University of Chicago,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,914,2004,K,American University,1.0
5.037895788648899,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,4,2003,D,Stanford University,3.0
-0.1907409966364143,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,17,2004,D,Columbia University,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,14,2000,L,University of Wisconsin,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,70,2001,J,University of Massachusetts,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,301,2002,O,Utah State University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,65,2003,O,University of Southern California,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,183,2003,R,University of Delaware,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,511,2003,F,Fordham University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,27,2003,E,"University of California, Davis",2.0
1.6907565396176525,,,320.04,32,a36004624900,male,127,2001,C,North Carolina State University,0.0
1.477190327666712,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,35,2001,C,"University of California, Irvine",1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,114,2001,I,University of New Mexico,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,198,2004,F,University of Kansas,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,4,2004,C,Stanford University,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,41,2004,E,University of Texas,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,25,2003,I,Johns Hopkins University,3.0
1.511738076619731,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,80,2003,I,University of Georgia,3.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,28,2000,R,University of Colorado,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,105,2000,E,Purdue University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,23,2002,F,"University of California, Davis",1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,9,2002,I,University of Chicago,2.0
2.685384143875872,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,9,2001,C,Princeton University,3.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.2906363392106639,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,19,2001,L,Johns Hopkins University,2.0
-0.2959776850819068,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,80,2001,N,Vanderbilt University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,3,2002,D,Harvard University,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,103,2004,D,Rice University,1.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,7,2001,J,Stanford University,1.0
-0.0280545364217718,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,71,2001,F,Indiana University,2.0
-0.2514483309673644,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,18,2003,F,Columbia University,2.0
0.0747907688812872,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,65,2003,C,University of Southern California,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,58,2003,D,Texas A&M University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,439,2002,O,Binghamton University,0.0
,,,11.916,38,a7003823546,male,56,2002,I,University of Utah,0.0
,,,0.0,6,a55616587400,male,8,2000,F,University of Washington,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,37,2004,E,"University of California, Irvine",0.0
-0.0615846250634441,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,276,2003,F,University of Ottawa,2.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,3,2000,J,Harvard University,1.0
,,,14.457,31,a55740154300,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,4,2004,D,Stanford University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,111,2001,O,Purdue University,0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,33,2000,I,Northwestern University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,26,2002,O,University of Toronto,1.0
,,,5.3852,12,a6506064150,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,32,2003,O,University of Minnesota,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,189,2003,E,Georgetown University,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,458,2003,O,George Mason University,1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,22,2000,O,University of Arizona,2.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,3,2001,J,Harvard University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,30,2002,F,University of North Carolina,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,186,2004,E,Simon Fraser University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,473,2002,F,George Mason University,1.0
,,,0.0,0,a6701762673,male,49,2001,I,Rutgers University,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,31,2004,C,University of British Columbia,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,872,2004,G,City University of New York,1.0
,,,0.0,0,a6603481071,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,,,73.457,27,a6602858174,male,89,2003,L,Indiana University,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,33,2002,N,"University of California, Irvine",1.0
0.6700284692383472,,,4.1231,22,a24530058300,male,42,2002,G,New York University,0.0
,,,4.1231,22,a24530058300,male,64,2002,J,University of Southern California,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,94,2001,J,University of Missouri,0.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,133,2002,R,Colorado State University,2.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,339,2000,J,Georgia State University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,19,2002,J,Columbia University,0.0
,,,27.946,23,a57203452633,female,180,2003,H,Queen's University,0.0
1.4180053487235396,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,484,2002,G,Southern Illinois University,2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,21,2002,G,University of Michigan,2.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,1,2002,H,"University of California, Berkeley",1.0
,,,10.77,23,a7202023758,female,42,2002,D,New York University,0.0
7.688229885914582,,,20.543,31,a6506409479,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,16,2003,D,University of Pennsylvania,1.0
1.6620231877371865,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,14,2004,C,University of Wisconsin,1.0
0.2773938827798256,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,11,2004,C,"University of California, San Diego",1.0
1.8649635747748492,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,,,12.0,4,a7403169216,female,21,2002,D,University of Michigan,0.0
3.367498014029903,,,12.0,4,a7403169216,male,31,2002,E,Northwestern University,0.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,177,2000,E,University of Kentucky,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,217,2000,I,University of Cincinnati,2.0
,,,60.225,25,a56505416700,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,60.225,25,a56505416700,male,1163,2001,G,Claremont Graduate University,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,37,2004,P,"University of California, Irvine",1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,251,2001,R,Syracuse University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,156,2000,E,University of Tennessee,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,22,2002,E,Johns Hopkins University,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,72,2002,O,Vanderbilt University,0.0
