plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.07300449413297,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,35,2004,F,University of Maryland,2.0
6.021154092934739,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,10,2002,I,Princeton University,2.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,29,2000,I,University of North Carolina,2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.154674444203457,,,9.0,4,a6701475114,male,33,2000,L,Northwestern University,0.0
-0.257507161252013,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,148,2000,E,University of Notre Dame,2.0
2.3671030914559945,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,49,2001,D,Rutgers University,1.0
1.477190327666712,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,35,2001,C,"University of California, Irvine",1.0
,,,146.55,20,a7202580333,female,16,2004,I,Cornell University,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,121,2002,G,University of Notre Dame,0.0
,,,7.2801,7,a36237522500,male,11,2001,G,University of Chicago,0.0
,,,7.2801,7,a36237522500,male,26,2001,D,University of Toronto,0.0
8.487376372325583,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,11,2001,H,University of Chicago,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,30,2001,H,University of Colorado,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,27,2001,G,University of Minnesota,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,63,2001,C,University of Iowa,0.0
,,,63.937,24,a7501585880,male,35,2003,O,University of Maryland,0.0
12.22234319357596,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,3,2002,M,Harvard University,2.0
0.1174772203203479,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,47,2002,I,Washington University in St. Louis,4.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,6,2002,E,Yale University,2.0
,,,6.7082,11,a56972356500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,38,2001,P,University of Maryland,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,49,2001,P,Rutgers University,0.0
-0.2820226859239979,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2356363163472082,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,283,2000,I,Kansas State University,2.0
1.863158316604468,,,9.4868,14,a35860073700,female,12,2003,F,University of Wisconsin,0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,14,2004,F,University of Wisconsin,1.0
-0.292520969808203,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,758,2003,H,University of Mississippi,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,50,2001,O,Michigan State University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,79,2004,M,Brandeis University,4.0
,,,12.166,32,a7410319989,male,1,2001,J,"University of California, Berkeley",0.0
,,,4.1231,6,a8945037500,male,28,2003,L,Pennsylvania State University,0.0
,,,4.1231,6,a8945037500,male,34,2003,E,University of Texas,0.0
-0.2890682544179785,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,24,2001,N,University of Illinois,1.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,1,2000,E,"University of California, Berkeley",0.0
0.7620888978904046,,,6.0,32,a6506686919,male,27,2001,D,University of Minnesota,0.0
5.98127988373758,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,10,2004,F,Yale University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,31,2001,O,University of North Carolina,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,59,2001,L,University of Florida,0.0
6.603986267499002,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,62,2002,F,"University of California, Santa Cruz",2.0
1.5663700928991504,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,80,2000,E,University of Oregon,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,20,2003,G,University of Michigan,1.0
0.4043488901545497,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.261555987303137,,,16.523,31,a7202290200,male,69,2000,O,"University of California, Santa Cruz",0.0
,,,16.523,31,a7202290200,male,23,2000,E,University of Michigan,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,30,2002,I,University of North Carolina,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,70,2001,F,University of Massachusetts,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,6,2003,I,University of Washington,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,282,2001,H,Boston College,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,22,2002,L,Johns Hopkins University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,2,2002,G,Massachusetts Institute of Technology,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,45,2001,J,New York University,1.0
12.48323612331618,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,C,Stanford University,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,127,2001,G,North Carolina State University,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,111,2001,F,Purdue University,2.0
-0.2877270288861849,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,6,2002,L,Yale University,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,60,2000,O,Michigan State University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,1102,2001,O,New School for Social Research,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,229,2001,F,University of Kansas,2.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,6,2002,G,Yale University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,75,2001,K,University of Oregon,1.0
,,,8.0623,15,a6603164741,female,6,2003,J,University of Washington,0.0
-0.256099394526168,,,47.791,6,a6603434635,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,17,2003,H,Cornell University,3.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,9,2002,R,University of Chicago,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,160,2001,I,University of Tennessee,1.0
2.685384143875872,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,9,2001,C,Princeton University,1.0
0.2277170431342081,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,32,2003,O,University of Minnesota,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,3,2000,E,Harvard University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,158,2003,I,University of Houston,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,39,2001,C,Boston University,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,43,2001,L,Brown University,0.0
,,,9.5917,25,a6506495753,male,1175,2003,D,New School for Social Research,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,4,2004,C,Stanford University,2.0
3.24481254111361,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,26,2001,H,University of Toronto,2.0
-0.2353839456226852,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,58,2003,C,Texas A&M University,3.0
0.1174772203203479,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,315,2002,F,Georgia State University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,45,2001,E,New York University,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,222,2001,O,University of Delaware,0.0
-0.299934111259173,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,1,2001,N,"University of California, Berkeley",1.0
,,,12.53,33,a7410319989,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,12.53,33,a7410319989,female,315,2002,H,Georgia State University,0.0
,,,26.42,19,a26643593100,male,117,2003,F,Iowa State University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,60,2000,O,Michigan State University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,279,2001,I,Wayne State University,0.0
-0.2221561073586395,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,117,2003,R,Iowa State University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,94,2001,O,University of Missouri,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,198,2004,O,University of Kansas,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,34,2000,G,"University of California, Santa Barbara",1.0
-0.0647824530801243,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,48,2000,E,University of Rochester,1.0
-0.2530887437368875,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,27,2000,C,University of Illinois,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,655,2002,M,American University,1.0
12.008292629792384,,,0.0,1,a6507261967,female,12,2001,L,"University of California, Los Angeles",0.0
12.607173958091977,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,6,2001,L,Yale University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,655,2002,C,American University,0.0
2.3336639207510617,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,,,10.44,8,a7006667255,male,53,2002,O,University of Rochester,0.0
0.0301164091455298,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,93,2001,F,"University of California, Riverside",2.0
0.0301164091455298,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,93,2001,F,"University of California, Riverside",2.0
-0.2982725277287303,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,339,2000,D,Georgia State University,2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,41,2003,E,New York University,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,79,2003,D,"University of California, Riverside",4.0
1.953762977783881,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,,,36.18,15,a7404236271,male,14,2004,D,University of Wisconsin,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,97,2002,G,University of Missouri,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,25,2001,F,"University of California, Davis",0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,205,2002,L,University of Cincinnati,0.0
1.1716562611360648,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,4,2004,F,Stanford University,1.0
2.057397994256976,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,17,2003,D,Cornell University,0.0
,,,59.741,23,a7202525677,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,5,2002,J,Stanford University,2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,10,2000,G,University of Chicago,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,1042,2000,O,Claremont Graduate University,1.0
,,,4.1231,24,a24530058300,male,246,2004,D,Boston College,0.0
-0.2954663227952496,,,4.1231,24,a24530058300,male,99,2004,I,Washington State University,0.0
7.81176887824735,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,453,2001,C,George Mason University,3.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,18,2001,L,Cornell University,3.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,3,2002,G,Harvard University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,20,2000,G,Columbia University,2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,93,2000,F,University of Missouri,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,14,2000,O,University of Wisconsin,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,179,2004,C,University of Nebraska,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,4,2004,I,Stanford University,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,30,2001,F,University of Colorado,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,2,2003,G,Harvard University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,1,2002,L,"University of California, Berkeley",2.0
-0.2608733640403911,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,66,2002,E,Ohio State University,2.0
-0.2811104515731387,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,12,2003,C,University of Wisconsin,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,42,2004,G,Boston University,3.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,42,2004,G,Boston University,3.0
0.5653234909115136,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,36,2004,J,New York University,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,42,2003,L,Boston University,1.0
-0.292826536892722,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,115,2003,F,North Carolina State University,1.0
-0.2912832764663494,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,17,2004,F,Columbia University,2.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,16,2002,J,University of Wisconsin,2.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,156,2002,R,University of Houston,2.0
,,,14.799,19,a6507114608,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,4,2003,H,Stanford University,2.0
,,,335.47,40,a36498392300,male,49,2003,G,Brown University,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,279,2001,F,Wayne State University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,719,2003,O,American University,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,148,2000,J,University of Notre Dame,2.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,female,122,2000,J,University of New Mexico,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,164,2002,R,University of Connecticut,0.0
-0.2891248442067716,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,274,2002,C,Louisiana State University,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,208,2000,O,University of Hawaii,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,719,2003,J,American University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,458,2003,O,George Mason University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,,,149.25,30,a6701370709,male,2,2004,O,Harvard University,0.0
5.671583487036929,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,3,2001,E,Harvard University,1.0
1.6579338337741678,,,32.465,27,a7404547800,female,231,2003,L,Boston College,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,7,2001,J,Stanford University,1.0
,,,27.331,16,a6506102163,male,52,2000,O,Washington University in St. Louis,0.0
,,,12.49,28,a6602161395,male,77,2002,E,University of Virginia,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,36,2002,E,University of Maryland,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,17,2002,G,Cornell University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2974560272875212,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,56,2002,F,University of Utah,2.0
,,,5.6569,9,a56972356500,male,279,2001,R,Wayne State University,0.0
0.0150302904503926,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,9,2002,J,University of Chicago,2.0
-0.1506697112777589,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,282,2001,E,Boston College,1.0
1.390604299859195,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,18,2001,J,Cornell University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,424,2004,H,George Mason University,3.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,8,2001,J,University of Washington,0.0
4.424680927634758,,,35.833,19,a36718829300,female,503,2002,O,Lehigh University,0.0
,,,35.833,19,a36718829300,male,188,2002,C,Queen's University,0.0
,,,35.833,19,a36718829300,female,19,2002,F,Columbia University,0.0
-0.2370280079108002,,,35.833,19,a36718829300,female,77,2002,J,University of Virginia,0.0
-0.2903571169707566,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,473,2002,B,George Mason University,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,53,2000,D,Texas A&M University,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,3,2000,J,Harvard University,0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,1,2002,C,"University of California, Berkeley",3.0
,,,12.728,22,a24380232800,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,434,2002,E,West Virginia University,2.0
12.48323612331618,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,30,2001,D,University of Colorado,4.0
,,,60.324,19,a7003433000,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,7,2003,P,University of Chicago,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,4.0,6,a36481234900,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,231,2003,E,Boston College,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,196,2003,D,George Washington University,1.0
,,,0.0,0,a6701762673,male,3,2001,F,Harvard University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,22,2001,G,University of Michigan,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,94,2001,O,University of Missouri,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,45,2001,G,New York University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,34,2002,E,"University of California, Santa Barbara",0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,85,2004,D,University of Massachusetts,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,34,2002,L,"University of California, Santa Barbara",1.0
,,,129.64,16,a6603630763,male,17,2002,L,Cornell University,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,42,2004,L,Boston University,2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,914,2004,O,American University,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,20,2003,D,University of Michigan,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,129,2003,F,University of Missouri,1.0
,,,2.2361,7,a36890919100,male,179,2004,A,University of Nebraska,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
2.3841743194265423,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,32,2003,E,University of Minnesota,1.0
-0.2563491320012268,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,208,2000,F,University of Hawaii,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,9.0,12,a35860073700,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,7,2002,C,"University of California, San Diego",2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,119,2001,J,University of Notre Dame,2.0
-0.2120479898863164,,,54.544,23,a7403929783,male,12,2002,G,"University of California, Los Angeles",0.0
,,,54.544,23,a7403929783,female,19,2002,G,Columbia University,0.0
,,,54.544,23,a7403929783,female,133,2002,H,Colorado State University,0.0
0.804153365734236,,,2.0,21,a57189649387,female,38,2001,G,University of Maryland,0.0
0.3447170715487158,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,,,24.249,14,a24760076900,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,10,2000,G,University of Chicago,1.0
,,,13.342,2,a6602648108,male,4,2003,G,Stanford University,0.0
,,,13.342,2,a6602648108,male,159,2003,E,University of Tennessee,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,65,2002,J,Texas A&M University,3.0
2.311459460284854,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,14,2002,C,University of Pennsylvania,3.0
-0.2992404528316258,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,41,2002,I,Duke University,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,21,2002,D,University of Michigan,2.0
0.1174772203203479,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,16,2002,C,University of Wisconsin,1.0
-0.2901786744163461,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,55,2002,O,University of Florida,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,537,2001,L,Oklahoma State University,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,50,2002,O,Michigan State University,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,914,2004,I,American University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,1144,2002,O,New School for Social Research,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,117,2003,G,Iowa State University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,68.015,27,a57193254251,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,11,2004,D,"University of California, San Diego",3.0
-0.0533854047136466,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,24,2002,R,University of Illinois,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,193,2001,E,Florida State University,1.0
0.3657595738625331,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,11,2001,J,University of Chicago,2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,50,2004,O,Ohio State University,1.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,424,2004,P,George Mason University,0.0
5.028898180937443,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,2,2004,G,Harvard University,1.0
6.259384126535425,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,2,2003,O,Harvard University,2.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,719,2003,G,American University,2.0
-0.1788902205624706,,,4.6904,7,a6603124121,male,458,2003,O,George Mason University,0.0
,,,4.6904,7,a6603124121,male,35,2003,E,University of Maryland,0.0
