plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2044573927870456,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,58,2001,E,University of Pittsburgh,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,66,2004,E,University of Virginia,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,15,2001,L,University of Wisconsin,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,7,2001,J,Stanford University,0.0
,,,6.7823,32,a24428144600,male,52,2000,O,Washington University in St. Louis,0.0
,,,6.7823,32,a24428144600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,6.7823,32,a24428144600,male,476,2000,O,Southern Illinois University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,36,2004,J,New York University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,2,2004,G,Harvard University,1.0
3.490118093169558,,,14.071,24,a6602775999,male,35,2003,G,University of Maryland,0.0
,,,26.777,15,a6602579737,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,56,2002,F,University of Utah,2.0
,,,17.146,47,a6602630810,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,164,2002,H,University of Connecticut,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,178,2002,L,George Washington University,1.0
0.1808460498114656,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,45,2001,G,New York University,3.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,18,2001,I,Cornell University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,8,2001,J,University of Washington,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,503,2002,O,Lehigh University,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,26,2002,O,University of Toronto,3.0
-0.2903571169707566,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,473,2002,B,George Mason University,2.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,53,2000,D,Texas A&M University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,17,2002,E,Cornell University,2.0
-0.2900301960074199,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,34,2003,J,University of Texas,2.0
,,,61.822,26,a56505416700,female,114,2002,I,Iowa State University,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,400,2003,L,Northern Illinois University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,7,2003,P,University of Chicago,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,63,2001,G,University of Iowa,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,224,2001,H,University of Cincinnati,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,111,2001,F,Purdue University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,31,2001,F,University of North Carolina,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,44,2001,P,Duke University,0.0
0.944718145099416,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,231,2003,E,Boston College,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,3,2001,F,Harvard University,2.0
1.480636828351916,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,35,2001,O,"University of California, Irvine",2.0
-0.0245767089844459,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,7,2001,D,Stanford University,2.0
0.606932475359204,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,282,2001,O,Boston College,3.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,18,2001,G,Cornell University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,30,2003,O,University of Colorado,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,45,2001,G,New York University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,85,2004,D,University of Massachusetts,1.0
,,,0.0,1,a13007744200,male,1029,2003,D,Claremont Graduate University,0.0
-0.2563491320012268,,,4.3589,12,a6603164741,male,208,2000,F,University of Hawaii,0.0
-0.2996578468305144,,,6.0,32,a6506686919,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,7,2002,C,"University of California, San Diego",1.0
-0.2692636961187282,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,46,2003,J,Michigan State University,2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,12,2002,G,"University of California, Los Angeles",3.0
0.4093045013148171,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,6,2002,G,Yale University,2.0
-0.1439535839795692,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,10,2000,G,University of Chicago,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,65,2002,J,Texas A&M University,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,23,2000,D,University of Michigan,3.0
-0.2901786744163461,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,55,2002,O,University of Florida,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,537,2001,L,Oklahoma State University,0.0
,,,3.0,23,a57189174482,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,50,2002,O,Michigan State University,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,315,2002,F,Georgia State University,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,1144,2002,O,New School for Social Research,0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,36,2004,E,New York University,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,24,2002,R,University of Illinois,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,19,2002,G,Columbia University,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,193,2001,E,Florida State University,1.0
0.3657595738625331,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,11,2001,J,University of Chicago,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,50,2004,O,Ohio State University,1.0
4.556183218203184,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,1193,2004,O,New School for Social Research,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,424,2004,P,George Mason University,2.0
0.2277170431342081,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,11,2003,O,"University of California, Los Angeles",1.0
,,,1.0,2,a7003322815,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,10.149,7,a7102090431,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,8,2004,E,Princeton University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,158,2003,E,University of Houston,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,19,2001,D,Johns Hopkins University,1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,10,2004,G,Yale University,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,45,2001,O,New York University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,3,2002,L,Harvard University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,23,2000,E,University of Michigan,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,26,2000,O,University of Minnesota,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,46,2002,C,Rutgers University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,316,2000,I,Northern Illinois University,0.0
,,,41.037,18,a7403704258,male,122,2001,F,Iowa State University,0.0
,,,41.037,18,a7403704258,male,11,2001,D,University of Chicago,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,32,2004,J,University of Colorado,1.0
,,,36.606,17,a7403704258,male,28,2000,O,University of Colorado,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,37,2000,O,University of Maryland,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,,42,2002,L,New York University,1.0
6.66647989550538,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,2,2003,G,Harvard University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,49,2001,R,Rutgers University,0.0
0.3873436798391148,,,60.926,25,a7401878367,male,41,2003,E,New York University,0.0
,,,60.926,25,a7401878367,male,115,2003,G,North Carolina State University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,370,2004,I,Southern Methodist University,2.0
0.1982212297114285,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,511,2002,I,Oklahoma State University,1.0
,,,0.0,4,a6603481581,male,40,2000,G,Boston University,0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,20.881,27,a35279263800,male,41,2004,K,University of Texas,0.0
-0.1835155481261018,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,8,2004,D,Princeton University,2.0
,,,3.0,21,a57189174482,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,20,2003,H,University of Michigan,1.0
5.037895788648899,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,2,2003,G,Harvard University,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,30,2003,L,University of Colorado,1.0
5.593179904013118,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,3,2000,F,Harvard University,2.0
,,,115.46,36,a7004915367,female,52,2000,G,Washington University in St. Louis,0.0
,,,21.84,32,a6508213226,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,24,2003,L,University of Arizona,3.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,19,2002,F,Columbia University,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,14,2002,J,University of Pennsylvania,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,2,2004,D,Harvard University,1.0
12.607173958091977,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1907409966364143,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,46,2003,F,Michigan State University,1.0
-0.0880266405608853,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,23,2001,C,University of Arizona,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,540,2002,O,Clark University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,301,2002,O,Utah State University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,41,2002,E,Duke University,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,65,2003,O,University of Southern California,0.0
,,,8.775,16,a6603164741,male,231,2004,F,George Washington University,0.0
,,,14.56,27,a57196589506,male,282,2001,G,Boston College,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,198,2004,F,University of Kansas,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,41,2004,E,University of Texas,1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,28,2000,R,University of Colorado,2.0
7.206798739818909,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,23,2002,F,"University of California, Davis",3.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,63,2001,O,University of Iowa,2.0
1.2207300063565032,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,9,2002,R,University of Chicago,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,1,2004,I,"University of California, Berkeley",2.0
-0.2906363392106639,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,19,2001,L,Johns Hopkins University,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,103,2004,D,Rice University,3.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,1193,2004,R,New School for Social Research,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,362,2001,R,University of Manitoba,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,17,2004,F,Columbia University,3.0
-0.2514483309673644,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,220,2001,J,University of Kentucky,2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,69,2001,P,Ohio State University,3.0
4.4954779065505,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,58,2001,D,University of Pittsburgh,3.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,8,2000,F,University of Washington,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,57,2003,J,University of Utah,2.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,37,2004,E,"University of California, Irvine",2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,21,2001,E,Columbia University,2.0
0.7198382313866731,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,21,2001,O,Columbia University,1.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,3,2000,J,Harvard University,0.0
,,,10.1,15,a6602124920,male,1,2000,E,"University of California, Berkeley",0.0
,,,10.1,15,a6602124920,female,23,2000,E,University of Michigan,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,3,2001,M,Harvard University,2.0
,,,27.019,8,a24325348300,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,4,2004,D,Stanford University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,111,2001,O,Purdue University,2.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,9,2002,D,University of Chicago,2.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,7,2001,O,Stanford University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,33,2000,I,Northwestern University,0.0
,,,39.408,16,a15751966900,male,914,2004,O,American University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,,,34.029,14,a7404236271,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,82.498,29,a6602902778,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,458,2003,O,George Mason University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,136,2004,N,University of Notre Dame,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,178,2002,G,George Washington University,1.0
,,,0.0,0,a36109285800,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,22,2000,O,University of Arizona,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,473,2002,F,George Mason University,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,20,2000,N,Columbia University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,,,37.577,9,a7006424769,female,20,2003,I,University of Michigan,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,17,2003,M,Cornell University,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,589,2001,F,Fordham University,0.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,0.0,17,a56977005800,male,42,2002,G,New York University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,36,2002,P,University of Maryland,1.0
0.7020705453129237,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,82,2002,D,Oregon State University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,184,2003,D,Syracuse University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,,,33.719,37,a6601955862,male,89,2003,D,Indiana University,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,339,2000,J,Georgia State University,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,65,2000,F,Indiana University,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,8,2003,J,Princeton University,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,19,2002,J,Columbia University,2.0
0.7312685026704192,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,126,2000,I,Iowa State University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,180,2003,H,Queen's University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,6,2001,L,Yale University,1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,141,2000,J,University of Western Ontario,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,484,2002,I,Southern Illinois University,3.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,16,2003,D,University of Pennsylvania,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,142,2001,N,University of Houston,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,3,2001,J,Harvard University,1.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,6,2000,J,Yale University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,19,2002,G,Columbia University,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,21,2002,D,University of Michigan,2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,908,2004,L,Claremont Graduate University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,24,2001,I,University of Illinois,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,1,2002,F,"University of California, Berkeley",2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,177,2000,E,University of Kentucky,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,62,2001,F,"University of California, Santa Cruz",2.0
-0.0245767089844459,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,45,2001,F,New York University,2.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,37,2004,P,"University of California, Irvine",3.0
-0.2286256672292912,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,18.547,15,a7006576321,male,155,2003,R,Florida State University,0.0
,,,36.483,4,a7005709795,male,156,2000,E,University of Tennessee,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,65,2003,C,University of Southern California,2.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,22,2002,E,Johns Hopkins University,1.0
2.0185984759030124,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,18,2000,E,University of Pennsylvania,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,42,2004,C,Boston University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,231,2004,O,George Washington University,2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,198,2004,D,University of Kansas,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,253,2004,E,University of South Carolina,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,93,2000,F,University of Missouri,1.0
-0.2814511693059358,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,14,2000,L,University of Wisconsin,1.0
1.390604299859195,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,49,2001,L,Rutgers University,1.0
,,,41.821,12,a55468027200,male,162,2000,O,University of Connecticut,0.0
0.6292695599460716,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,699,2000,G,Concordia University,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,25,2003,J,Johns Hopkins University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,6,2001,D,Yale University,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,57,2003,J,University of Utah,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,222,2003,M,Simon Fraser University,0.0
-0.2784084252532552,,,178.5,42,a7005348741,male,2,2004,O,Harvard University,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,8,2004,G,Princeton University,1.0
-0.292520969808203,,,9.5917,8,a6602870758,male,155,2003,F,Florida State University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,100,2003,L,Purdue University,1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,34.467,26,a6506667369,male,4,2003,F,Stanford University,0.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,193,2001,C,Florida State University,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,537,2001,R,Oklahoma State University,1.0
-0.2440629430339651,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,80,2001,N,Vanderbilt University,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,655,2002,B,American University,2.0
-0.2774995550882888,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,22,2002,E,Johns Hopkins University,1.0
-0.2954663227952496,,,20.469,15,a6603323370,male,99,2004,I,Washington State University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,35,2004,J,University of Maryland,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,129,2003,E,University of Missouri,2.0
