plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,531,2000,G,American University,0.0
6.769422885172136,,,0.0,11,a35773530200,male,1,2000,J,"University of California, Berkeley",0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,12,2002,E,"University of California, Los Angeles",0.0
,,,49.548,15,a36741841900,female,655,2002,M,American University,0.0
1.4181963855884625,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,8,2001,F,University of Washington,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,3,2001,F,Harvard University,2.0
12.008292629792384,,,2.2361,16,a7006127065,female,12,2001,L,"University of California, Los Angeles",0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,1,2001,L,"University of California, Berkeley",1.0
2.206717505317662,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,33,2000,L,Northwestern University,2.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,111,2001,G,Purdue University,1.0
0.178155296628208,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,29,2001,F,Pennsylvania State University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,41,2003,L,New York University,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,2,2003,R,Harvard University,1.0
-0.2882719747506376,,,1.4142,1,a15729445600,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,339,2000,D,Georgia State University,2.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,177,2000,E,University of Kentucky,2.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,479,2000,N,Auburn University,2.0
,,,34.029,14,a7404236271,male,41,2003,E,New York University,0.0
1.0926186449359063,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,61,2003,I,Ohio State University,1.0
3.702251535129768,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,7,2001,J,Stanford University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,82,2001,I,"University of Illinois, Chicago",2.0
-0.101708591109404,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,8,2001,D,University of Washington,2.0
,,,8.7178,19,a7004573232,male,7,2001,D,Stanford University,0.0
-0.1737565196282747,,,8.7178,19,a7004573232,female,63,2001,J,University of Iowa,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,3,2002,E,Harvard University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,61,2003,G,Ohio State University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,15,2001,F,University of Wisconsin,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,8,2001,J,University of Washington,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,45,2001,E,New York University,3.0
-0.2798716773061585,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,5,2002,J,Stanford University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,198,2001,O,University of Nebraska,2.0
12.48323612331618,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,7,2001,L,Stanford University,2.0
-0.3014244345301715,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,302,2002,E,Southern Methodist University,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,31,2002,E,Northwestern University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,246,2004,D,Boston College,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,3,2003,C,Massachusetts Institute of Technology,2.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,46,2003,O,Michigan State University,2.0
,,,12.53,33,a7410319989,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,,,25.0,24,a57189654131,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,136,2004,I,University of Notre Dame,2.0
6.3058656576661205,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,20,2000,G,Columbia University,1.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,73,2000,J,University of Massachusetts,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,170,2003,J,University of Connecticut,2.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,204,2004,O,Georgetown University,1.0
2.614446707802601,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,4,2004,I,Stanford University,1.0
-0.2811104515731387,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,,,13.856,11,a7202709634,female,3,2002,D,Harvard University,0.0
-0.2608733640403911,,,13.856,11,a7202709634,female,66,2002,E,Ohio State University,0.0
-0.0575943214861546,,,3.4641,12,a7201937162,male,32,2002,J,University of Minnesota,0.0
-0.2159407530026406,,,0.0,17,a56977005800,male,188,2002,H,Queen's University,0.0
,,,0.0,17,a56977005800,male,178,2002,O,George Washington University,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,18,2000,D,University of Pennsylvania,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,1029,2003,F,Claremont Graduate University,2.0
-0.2543914244656263,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,22,2003,G,University of Toronto,2.0
8.408079284448553,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,17,2004,F,Columbia University,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,31,2003,O,Northwestern University,1.0
0.4043488901545497,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,148,2000,J,University of Notre Dame,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,122,2000,J,University of New Mexico,5.0
2.233275204206447,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,3,2000,G,Harvard University,5.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,164,2002,R,University of Connecticut,2.0
0.9178211707460664,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2635754673052282,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,453,2001,H,George Mason University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,224,2001,H,University of Cincinnati,1.0
6.902902446614819,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,10,2000,E,University of Chicago,1.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,208,2000,O,University of Hawaii,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,26,2001,F,University of Toronto,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,353,2003,I,Wayne State University,1.0
,,,32.512,17,a7101911473,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,2,2004,O,Harvard University,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,170,2003,I,University of Connecticut,2.0
0.0573131357707076,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,41,2003,E,New York University,2.0
-0.227134355903415,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,9,2001,H,Princeton University,2.0
1.6579338337741678,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,231,2003,L,Boston College,4.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,43,2001,L,Brown University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,15,2001,L,University of Wisconsin,0.0
,,,4.2426,29,a7006752350,female,7,2001,J,Stanford University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,77,2002,E,University of Virginia,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,40,2002,D,Boston University,0.0
0.5653234909115136,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,36,2004,J,New York University,3.0
-0.2974560272875212,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,56,2002,F,University of Utah,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,655,2002,E,American University,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,320,2003,R,York University,0.0
-0.2582270955002462,,,4.0,11,a6506729213,male,495,2003,H,West Virginia University,0.0
-0.2015423910122072,,,4.0,11,a6506729213,male,73,2003,P,University of Massachusetts,0.0
0.0150302904503926,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,45,2001,G,New York University,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,18,2001,I,Cornell University,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,61,2003,D,Ohio State University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,8,2001,J,University of Washington,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,189,2003,E,Georgetown University,1.0
,,,84.552,21,a7004537948,female,53,2000,D,Texas A&M University,0.0
-0.2901786744163461,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,434,2002,E,West Virginia University,1.0
12.48323612331618,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,30,2001,D,University of Colorado,4.0
-0.274889774109727,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,379,2001,L,Binghamton University,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,63,2001,G,University of Iowa,0.0
0.1817320566519805,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,284,2002,C,University of Laval,2.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,18,2001,G,Cornell University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,30,2003,O,University of Colorado,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,94,2001,O,University of Missouri,2.0
5.898877286462834,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,12,2001,C,"University of California, Los Angeles",1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,17,2002,L,Cornell University,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,42,2004,L,Boston University,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,20,2003,D,University of Michigan,0.0
,,,34.857,49,a16302558300,male,179,2004,A,University of Nebraska,0.0
,,,34.857,49,a16302558300,male,231,2004,F,George Washington University,0.0
-0.2563491320012268,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,208,2000,F,University of Hawaii,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,7,2002,C,"University of California, San Diego",1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,46,2003,J,Michigan State University,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,124,2002,O,Rice University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,133,2002,H,Colorado State University,1.0
-0.2120479898863164,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,,,46.119,46,a24362133000,male,32,2003,G,University of Minnesota,0.0
0.2122758538171664,,,46.119,46,a24362133000,female,59,2003,I,University of Pittsburgh,0.0
0.3787697086846838,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,222,2003,O,Simon Fraser University,3.0
5.671583487036929,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,3,2001,G,Harvard University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,4,2003,G,Stanford University,3.0
-0.2992404528316258,,,62.145,26,a6603216170,female,41,2002,I,Duke University,0.0
8.408079284448553,,,62.145,26,a6603216170,female,6,2002,C,Yale University,0.0
0.1174772203203479,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,16,2002,C,University of Wisconsin,4.0
-0.2901786744163461,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,55,2002,O,University of Florida,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,537,2001,L,Oklahoma State University,1.0
0.3542517664899031,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,24,2001,G,University of Illinois,1.0
3.3013138205126213,,,47.958,34,a6506366778,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,13.856,30,a7403286263,female,50,2002,O,Michigan State University,0.0
,,,13.856,30,a7403286263,female,9,2002,I,University of Chicago,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,25,2001,L,"University of California, Davis",2.0
,,,4.5826,14,a7201937162,male,914,2004,I,American University,0.0
,,,4.5826,14,a7201937162,male,5,2004,J,University of Chicago,0.0
,,,19.261,12,a6506183471,female,36,2004,E,New York University,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,24,2002,R,University of Illinois,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,193,2001,E,Florida State University,0.0
,,,47.749,24,a6602776316,male,26,2000,R,University of Minnesota,0.0
,,,166.95,20,a23003412900,male,50,2004,O,Ohio State University,0.0
,,,201.48,35,a6603525064,female,424,2004,P,George Mason University,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,222,2000,O,Georgetown University,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,160,2001,H,University of Tennessee,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,10,2002,O,Princeton University,1.0
-0.3008328586704411,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,50,2002,J,Michigan State University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,17,2002,O,Cornell University,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,458,2003,O,George Mason University,2.0
4.120966131595527,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,8,2004,E,Princeton University,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,30,2003,H,University of Colorado,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,78,2002,J,Washington State University,2.0
,,,47.603,47,a24362133000,male,105,2004,F,Purdue University,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,10,2004,G,Yale University,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,27,2000,O,University of Illinois,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,14,2000,L,University of Wisconsin,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,18,2000,J,University of Pennsylvania,2.0
-0.2320548915030996,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,30,2002,O,University of North Carolina,3.0
,,,0.0,2,a7005427726,male,23,2000,E,University of Michigan,0.0
,,,0.0,2,a7005427726,male,479,2000,D,Auburn University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,46,2002,C,Rutgers University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,316,2000,I,Northern Illinois University,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,122,2001,F,Iowa State University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,35,2002,H,University of Texas,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,,42,2002,L,New York University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,49,2001,R,Rutgers University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,991,2002,O,Claremont Graduate University,2.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,41,2003,E,New York University,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,370,2004,I,Southern Methodist University,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,27,2000,O,University of Illinois,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,511,2002,I,Oklahoma State University,1.0
,,,16.432,14,a6602665608,male,40,2000,G,Boston University,0.0
,,,0.0,2,a13007744200,male,41,2004,K,University of Texas,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,10,2000,G,University of Chicago,2.0
3.405695485175257,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,45,2001,E,New York University,2.0
,,,2.0,7,a7004773173,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,5,2002,D,Stanford University,1.0
5.593179904013118,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,3,2000,F,Harvard University,2.0
,,,4.1231,1,a6602648108,male,188,2002,C,Queen's University,0.0
,,,44.396,10,a14009464200,male,18,2003,G,Columbia University,0.0
,,,19.339,38,a7005822295,female,19,2002,F,Columbia University,0.0
,,,19.339,38,a7005822295,male,26,2002,O,University of Toronto,0.0
0.2317173074097233,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,26,2002,D,University of Toronto,2.0
0.6392257930797306,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,F,"University of California, Berkeley",2.0
12.607173958091977,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,58,2003,E,Texas A&M University,4.0
,,,1.0,2,a6507261967,male,9,2002,E,University of Chicago,0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,914,2004,K,American University,0.0
5.037895788648899,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,4,2003,D,Stanford University,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,24,2004,H,Pennsylvania State University,1.0
2.685384143875872,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,44,2001,L,Duke University,3.0
-0.0880266405608853,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,23,2001,C,University of Arizona,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,540,2002,O,Clark University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,70,2001,J,University of Massachusetts,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,49,2001,I,Rutgers University,0.0
2.253875124837494,,,27.221,5,a7601598515,female,48,2000,O,University of Rochester,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,301,2002,O,Utah State University,2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,17,2002,G,Cornell University,2.0
-0.2320548915030996,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,59,2002,G,University of Pittsburgh,2.0
-0.2320548915030996,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,59,2002,G,University of Pittsburgh,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,1,2001,G,"University of California, Berkeley",1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,649,2001,F,American University,1.0
,,,20.1,27,a8233706000,male,282,2001,G,Boston College,0.0
,,,60.572,21,a7801335712,male,198,2004,F,University of Kansas,0.0
,,,60.572,21,a7801335712,female,204,2004,F,Georgetown University,0.0
6.946755273582888,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,2,2004,I,Harvard University,2.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,41,2004,E,University of Texas,0.0
,,,39.509,23,a36007459400,female,28,2000,R,University of Colorado,0.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,246,2004,G,Boston College,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,511,2003,J,Fordham University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,50,2003,P,"SUNY, Stony Brook",1.0
8.774158064007608,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,9,2002,R,University of Chicago,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,3,2002,D,Harvard University,1.0
8.016485326459106,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,1,2003,I,"University of California, Berkeley",2.0
,,,25.08,10,a24423598900,female,71,2001,E,Indiana University,0.0
,,,10.63,19,a16466174700,male,71,2001,G,Indiana University,0.0
,,,10.63,19,a16466174700,male,19,2001,E,Johns Hopkins University,0.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,103,2004,D,Rice University,0.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,35,2004,H,University of Maryland,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,1193,2004,R,New School for Social Research,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,362,2001,R,University of Manitoba,0.0
,,,61.106,19,a6603022989,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,0.0,19,a56977005800,female,17,2004,F,Columbia University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,71,2001,F,Indiana University,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,18,2003,F,Columbia University,2.0
,,,37.59,9,a6603700153,male,58,2003,D,Texas A&M University,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,439,2002,O,Binghamton University,1.0
,,,25.788,3,a7004097814,male,56,2002,I,University of Utah,0.0
,,,7.0711,7,a7103404849,male,8,2000,F,University of Washington,0.0
,,,7.0711,25,a14020709300,male,271,2004,O,Kansas State University,0.0
,,,7.0711,25,a14020709300,male,14,2004,F,University of Wisconsin,0.0
0.5783417374444035,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,189,2004,L,University of Delaware,1.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,37,2004,E,"University of California, Irvine",1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,21,2001,O,Columbia University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,185,2001,E,Queen's University,1.0
7.688229885914582,,,12.61,34,a7410319989,male,7,2003,G,University of Chicago,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,3,2000,J,Harvard University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,8,2000,P,University of Washington,0.0
14.816650960780333,,,227.55,24,a7005649244,male,4,2004,D,Stanford University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,9,2002,D,University of Chicago,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,35,2001,O,"University of California, Irvine",1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,914,2004,O,American University,0.0
,,,2.8284,33,a24548702300,male,16,2003,G,University of Pennsylvania,0.0
