plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,1144,2002,O,New School for Social Research,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,36,2004,E,New York University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,914,2004,K,American University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,117,2003,G,Iowa State University,1.0
-0.1907409966364143,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,46,2003,F,Michigan State University,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,6,2003,O,University of Washington,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,26,2000,R,University of Minnesota,1.0
,,,19.339,40,a7005822295,female,424,2004,P,George Mason University,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,222,2000,O,Georgetown University,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.2838090510610853,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,3,2002,G,Harvard University,1.0
5.028898180937443,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,2,2004,G,Harvard University,1.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,18,2000,O,University of Pennsylvania,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,160,2001,H,University of Tennessee,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,10,2002,O,Princeton University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,473,2002,L,George Mason University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,50,2002,J,Michigan State University,0.0
-0.1788902205624706,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,458,2003,O,George Mason University,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,458,2003,N,George Mason University,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,219,2003,J,University of South Carolina,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,81,2003,F,Washington State University,2.0
-0.2009864911058498,,,108.75,23,a6603061257,male,78,2002,J,Washington State University,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,373,2001,H,Georgia State University,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,35,2001,G,"University of California, Irvine",1.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,66,2004,G,University of Virginia,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,45,2001,O,New York University,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,3,2002,L,Harvard University,2.0
-0.2698614379223275,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,557,2002,G,University of Alabama,2.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,26,2000,O,University of Minnesota,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,1107,2000,G,City University of New York,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,46,2002,C,Rutgers University,1.0
,,,61.008,21,a7005322893,male,316,2000,I,Northern Illinois University,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,719,2003,G,American University,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,122,2001,F,Iowa State University,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,35,2002,H,University of Texas,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,19,2002,G,Columbia University,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,28,2000,O,University of Colorado,0.0
0.3873436798391148,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,41,2003,E,New York University,2.0
,,,11.489,32,a7006744643,female,370,2004,I,Southern Methodist University,0.0
,,,17.146,45,a6602630810,male,27,2000,O,University of Illinois,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,3,2001,H,Harvard University,1.0
-0.3013352132529662,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,511,2002,I,Oklahoma State University,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,5,2002,D,Stanford University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,511,2003,O,Fordham University,2.0
5.593179904013118,,,1.0,1,a7004097814,male,3,2000,F,Harvard University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,188,2002,C,Queen's University,2.0
0.3447170715487158,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,24,2003,L,University of Arizona,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,17.321,41,a7006347502,female,19,2002,F,Columbia University,0.0
,,,17.321,41,a7006347502,male,3,2002,F,Harvard University,0.0
7.086507987203696,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,100,2003,F,Purdue University,1.0
12.607173958091977,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,2,2004,J,Harvard University,3.0
-0.0479084877214527,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,58,2003,E,Texas A&M University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,24,2004,H,Pennsylvania State University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,4,2004,P,Stanford University,2.0
-0.300122573679476,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,17,2004,D,Columbia University,1.0
,,,36.51,21,a6603150768,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,44,2001,L,Duke University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,1.4142,10,a6602350004,male,65,2003,O,University of Southern California,0.0
1.3396274162644106,,,1.4142,10,a6602350004,female,59,2003,I,University of Pittsburgh,0.0
,,,6.7082,11,a56972356500,male,27,2003,E,"University of California, Davis",0.0
,,,6.7082,11,a56972356500,male,25,2003,E,Johns Hopkins University,0.0
-0.0899903020651106,,,6.7082,11,a56972356500,female,155,2003,I,Florida State University,0.0
1.6907565396176525,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,127,2001,C,North Carolina State University,3.0
,,,19.105,8,a7103178355,male,231,2004,F,George Washington University,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,35,2001,C,"University of California, Irvine",1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,198,2004,F,University of Kansas,3.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,41,2004,E,University of Texas,1.0
7.206798739818909,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,23,2002,F,"University of California, Davis",1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,63,2001,O,University of Iowa,2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,9,2002,I,University of Chicago,2.0
2.685384143875872,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,9,2001,C,Princeton University,3.0
8.774158064007608,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,9,2002,R,University of Chicago,1.0
-0.26358685462322,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,31,2002,N,Northwestern University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,71,2001,E,Indiana University,0.0
,,,94.313,28,a6602874179,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,,,3.0,22,a57189174482,male,77,2002,L,University of Virginia,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,3,2002,D,Harvard University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,103,2004,D,Rice University,0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,1193,2004,R,New School for Social Research,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,25,2003,J,Johns Hopkins University,1.0
,,,78.81,5,a7004097814,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,220,2001,J,University of Kentucky,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,65,2000,P,Indiana University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,58,2003,D,Texas A&M University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,69,2001,P,Ohio State University,1.0
4.4954779065505,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,58,2001,D,University of Pittsburgh,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,3,2002,R,Harvard University,1.0
,,,123.5,18,a6701692699,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,,,8.0623,4,a11439324600,female,189,2004,L,University of Delaware,0.0
,,,105.28,20,a6603389019,male,37,2004,E,"University of California, Irvine",0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,,,174.94,33,a6603077485,male,1193,2004,O,New School for Social Research,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,3,2000,J,Harvard University,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,1,2001,I,"University of California, Berkeley",2.0
-0.2872756359471786,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,282,2001,R,Boston College,2.0
,,,8.0623,39,a8549853700,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,111,2001,O,Purdue University,0.0
,,,6.4031,18,a7005831189,male,9,2002,D,University of Chicago,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,7,2001,O,Stanford University,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,35,2001,O,"University of California, Irvine",2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,32,2003,O,University of Minnesota,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,458,2003,O,George Mason University,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,178,2002,G,George Washington University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,30,2002,F,University of North Carolina,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,649,2001,O,American University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,186,2004,E,Simon Fraser University,1.0
4.7254491021947125,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,230,2004,F,University of Hawaii,1.0
3.702251535129768,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,9,2001,E,Princeton University,3.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,473,2002,F,George Mason University,2.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,49,2001,I,Rutgers University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,18,2000,J,University of Pennsylvania,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,14,2002,J,University of Pennsylvania,2.0
-0.170484451859555,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,473,2002,G,George Mason University,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,3,2002,G,Harvard University,2.0
,,,40.939,11,a7202663809,male,31,2004,C,University of British Columbia,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,89,2003,L,Indiana University,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,12,2003,O,University of Wisconsin,2.0
,,,8.2462,37,a8452967800,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,79,2004,O,Brandeis University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,2.0,1,a6507193453,male,89,2003,D,Indiana University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,503,2002,O,Lehigh University,3.0
2.311459460284854,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,14,2002,C,University of Pennsylvania,3.0
2.311459460284854,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,14,2002,C,University of Pennsylvania,3.0
0.7312685026704192,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,126,2000,I,Iowa State University,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,595,2001,I,Clark University,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,141,2000,J,University of Western Ontario,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,42,2002,D,New York University,2.0
7.688229885914582,,,7.0,15,a57212894283,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,16,2003,D,University of Pennsylvania,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,6,2000,J,Yale University,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,458,2003,E,George Mason University,1.0
-0.0615846250634441,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,189,2003,F,Georgetown University,1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,21,2002,D,University of Michigan,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,19,2002,D,Columbia University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,908,2004,L,Claremont Graduate University,0.0
0.6392257930797306,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,217,2000,I,University of Cincinnati,2.0
,,,7.3485,33,a57198181664,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,205,2002,L,University of Cincinnati,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,155,2003,R,Florida State University,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,156,2000,E,University of Tennessee,0.0
,,,4.1231,13,a56169112500,female,484,2002,G,Southern Illinois University,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,18,2000,E,University of Pennsylvania,2.0
,,,31.432,36,a6601955862,male,473,2002,P,George Mason University,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,231,2004,O,George Washington University,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,21,2002,D,University of Michigan,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,189,2002,O,Georgetown University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,93,2000,F,University of Missouri,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,111,2001,F,Purdue University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,66,2002,C,Ohio State University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,719,2003,O,American University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,65,2000,D,Indiana University,2.0
0.6292695599460716,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,699,2000,G,Concordia University,1.0
,,,17.146,46,a6602630810,male,117,2001,H,Rice University,0.0
,,,14.526,32,a7003823026,female,603,2003,H,Clark University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,6,2001,D,Yale University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,30,2002,I,University of North Carolina,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,4,2003,D,Stanford University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,251,2003,O,Kansas State University,0.0
-0.2566550332627867,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,4,2003,F,Stanford University,1.0
,,,60.092,58,a6603540966,male,52,2000,O,Washington University in St. Louis,0.0
4.385813817657563,,,60.092,58,a6603540966,male,10,2000,J,University of Chicago,0.0
0.4945469802932195,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,80,2001,N,Vanderbilt University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,655,2002,B,American University,1.0
-0.2895133940232723,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,315,2002,J,Georgia State University,2.0
,,,2.2361,35,a6603606153,male,73,2004,G,University of Georgia,0.0
3.417481325194663,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,9,2002,I,University of Chicago,2.0
-0.2523630219111549,,,404.31,32,a7006632398,male,231,2003,F,Boston College,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,123,2000,H,North Carolina State University,0.0
,,,1.4142,18,a36003861800,male,18,2003,G,Columbia University,0.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,310,2000,O,Boston College,1.0
2.233275204206447,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,3,2000,G,Harvard University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,32,2003,F,University of Minnesota,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,25,2003,E,Johns Hopkins University,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,23,2000,F,University of Michigan,1.0
0.861575753773519,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,2,2003,O,Harvard University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,14,2004,D,University of Wisconsin,1.0
-0.2882719747506376,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,253,2004,O,University of South Carolina,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,116,2003,C,Rice University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,12,2003,F,University of Wisconsin,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,7,2001,D,Stanford University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,4,2003,G,Stanford University,3.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,41,2003,E,New York University,3.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,411,2001,C,Texas Tech University,2.0
,,,1.0,0,a6602434949,male,45,2001,G,New York University,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,24,2001,I,University of Illinois,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,230,2001,J,University at Albany,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,379,2001,E,Binghamton University,2.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,37,2000,P,University of Maryland,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,420,2001,L,West Virginia University,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,30,2003,L,University of Colorado,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,374,2003,P,Texas Tech University,1.0
,,,8.775,16,a6603164741,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,7,2001,L,Stanford University,1.0
,,,42.65,23,a7201588537,male,479,2000,G,Auburn University,0.0
,,,44.011,32,a6506366778,male,45,2001,O,New York University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,89,2003,O,Indiana University,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,1,2003,F,"University of California, Berkeley",3.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,8,2000,P,University of Washington,2.0
1.526001758716324,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,32,2001,M,University of Texas,1.0
,,,0.0,11,a7003533283,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,,,198.58,33,a6602445228,female,72,2002,J,Vanderbilt University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,198,2004,D,University of Kansas,2.0
0.3950842295669838,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,56,2000,E,University of Southern California,2.0
,,,11.874,36,a7003823546,male,552,2000,H,University of Alabama,0.0
,,,1.4142,2,a11439324600,male,991,2002,O,Claremont Graduate University,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,10,2003,E,"University of California, San Diego",0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,,,13.191,6,a6701475114,male,26,2002,C,University of Toronto,0.0
,,,28.125,23,a6701628330,male,6,2003,D,University of Washington,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,42,2003,L,Boston University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,35,2003,J,University of Maryland,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,16,2003,E,University of Pennsylvania,0.0
5.212627521585705,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,3,2004,L,Massachusetts Institute of Technology,1.0
