plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2543914244656263,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,22,2003,G,University of Toronto,2.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,10,2004,G,Yale University,1.0
0.920470679449766,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,2,2004,G,Harvard University,1.0
-0.2320548915030996,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,30,2002,O,University of North Carolina,2.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,23,2000,E,University of Michigan,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,316,2000,I,Northern Illinois University,2.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,719,2003,G,American University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,35,2002,H,University of Texas,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,32,2004,J,University of Colorado,2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,37,2000,O,University of Maryland,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,,42,2002,L,New York University,2.0
6.66647989550538,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,2,2003,G,Harvard University,1.0
,,,37.054,12,a8509936300,male,49,2001,R,Rutgers University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,41,2003,E,New York University,3.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,25,2003,E,Johns Hopkins University,3.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,370,2004,I,Southern Methodist University,2.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,38,2004,I,Duke University,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,3,2001,H,Harvard University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,4,2003,J,Stanford University,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,40,2000,G,Boston University,2.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,10,2000,G,University of Chicago,2.0
,,,5.3852,11,a6506064150,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,5.3852,11,a6506064150,male,473,2002,F,George Mason University,0.0
0.9450763313392836,,,5.3852,11,a6506064150,male,21,2002,F,University of Michigan,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,8,2004,D,Princeton University,4.0
9.253238264929768,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,4,2004,M,Stanford University,5.0
7.81176887824735,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,20,2003,H,University of Michigan,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,3,2000,F,Harvard University,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,52,2000,G,Washington University in St. Louis,2.0
,,,40.62,29,a6602422569,male,188,2002,C,Queen's University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,53,2002,E,University of Rochester,0.0
7.086507987203696,,,14.629,7,a6701475114,male,100,2003,F,Purdue University,0.0
0.2317173074097233,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,,,7.0711,23,a14020709300,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,,,76.616,40,a6602479567,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,2,2004,J,Harvard University,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,914,2004,K,American University,1.0
5.037895788648899,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,4,2003,D,Stanford University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,219,2003,D,University of South Carolina,1.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,17,2004,D,Columbia University,1.0
,,,49.568,21,a7403929783,male,14,2000,L,University of Wisconsin,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,44,2001,L,Duke University,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,,,0.0,0,a6602648108,female,23,2001,C,University of Arizona,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,70,2001,J,University of Massachusetts,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,65,2003,O,University of Southern California,0.0
,,,0.0,1,a13007744200,female,183,2003,R,University of Delaware,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,29.069,6,a6508218479,male,127,2001,C,North Carolina State University,0.0
,,,15.748,32,a7403286263,male,231,2004,F,George Washington University,0.0
,,,10.0,23,a7004554226,female,70,2001,R,University of Massachusetts,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,282,2001,G,Boston College,0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,291,2002,D,Wayne State University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,114,2002,D,Iowa State University,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,28,2000,R,University of Colorado,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,4,2003,L,Stanford University,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,23,2002,F,"University of California, Davis",1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,41.049,13,a8509936300,male,9,2002,R,University of Chicago,0.0
8.016485326459106,,,34.641,16,a6603211395,male,1,2003,I,"University of California, Berkeley",0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.0615846250634441,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,276,2003,F,University of Ottawa,1.0
6.506244851170197,,,12.166,12,a57190090180,female,1,2004,I,"University of California, Berkeley",0.0
1.7604763658044125,,,12.166,12,a57190090180,male,89,2004,I,University of Oregon,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,19,2001,L,Johns Hopkins University,3.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,103,2004,D,Rice University,0.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,7,2001,J,Stanford University,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,362,2001,R,University of Manitoba,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,80,2000,J,University of Oregon,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,453,2001,N,George Mason University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,33,2003,L,"University of California, Santa Barbara",0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,218,2002,G,University of Delaware,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.300785285140022,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,220,2001,J,University of Kentucky,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,65,2000,P,Indiana University,2.0
,,,110.25,8,a7402535503,male,271,2004,O,Kansas State University,0.0
,,,110.25,8,a7402535503,male,914,2004,O,American University,0.0
-0.2803827194376395,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,57,2003,J,University of Utah,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,49,2003,J,Brown University,2.0
0.5783417374444035,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,189,2004,L,University of Delaware,1.0
,,,2.0,6,a16744833200,male,37,2004,E,"University of California, Irvine",0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,21,2001,E,Columbia University,1.0
4.556183218203184,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,1193,2004,O,New School for Social Research,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,3,2000,J,Harvard University,2.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,12,2000,E,"University of California, Los Angeles",4.0
14.816650960780333,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,4,2004,D,Stanford University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,9,2002,D,University of Chicago,1.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,501,2004,C,Fordham University,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,7,2001,O,Stanford University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,33,2000,I,Northwestern University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,26,2002,O,University of Toronto,0.0
-0.3010547347673024,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,18,2003,D,Columbia University,1.0
0.1283817115107229,,,27.111,22,a6701770884,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,458,2003,O,George Mason University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,136,2004,N,University of Notre Dame,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,178,2002,G,George Washington University,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,310,2000,I,Boston College,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,3,2001,J,Harvard University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,595,2001,F,Clark University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,6,2002,J,Yale University,1.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,9,2001,E,Princeton University,2.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,20,2000,N,Columbia University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,18,2000,J,University of Pennsylvania,1.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,14,2002,J,University of Pennsylvania,3.0
5.793052139387619,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,61,2002,J,University of Iowa,3.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,31,2004,C,University of British Columbia,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,65,2000,L,Indiana University,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,589,2001,F,Fordham University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,33,2002,N,"University of California, Irvine",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,94,2001,J,University of Missouri,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,1,2001,J,"University of California, Berkeley",1.0
,,,2.8284,7,a7801643491,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,133,2002,R,Colorado State University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,33,2002,R,"University of California, Irvine",0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,8,2003,J,Princeton University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,19,2002,J,Columbia University,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,180,2003,H,Queen's University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,3,2000,L,Harvard University,0.0
1.241515964446667,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,133,2002,H,Colorado State University,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,,,67.313,19,a26326476000,male,16,2003,D,University of Pennsylvania,0.0
,,,9.434,7,a7006667255,female,142,2001,N,University of Houston,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,458,2003,E,George Mason University,2.0
1.6620231877371865,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,14,2004,C,University of Wisconsin,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,21,2002,D,University of Michigan,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,56,2004,D,Brown University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,12,2001,F,"University of California, Los Angeles",0.0
,,,14.318,25,a24459226100,male,177,2000,E,University of Kentucky,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,2,2004,G,Harvard University,0.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,217,2000,I,University of Cincinnati,2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,205,2002,L,University of Cincinnati,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,224,2001,H,University of Cincinnati,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,155,2003,R,Florida State University,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,7,2001,P,Stanford University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,,,2.2361,18,a7006127065,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,77,2002,J,University of Virginia,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,22,2002,E,Johns Hopkins University,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,12,2003,C,University of Wisconsin,0.0
,,,26.287,32,a8843658500,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,18,2000,E,University of Pennsylvania,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,649,2001,F,American University,0.0
6.56953930274306,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,3,2001,F,Harvard University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,473,2002,P,George Mason University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,231,2004,O,George Washington University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,21,2002,D,University of Michigan,0.0
-0.101708591109404,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,8,2001,D,University of Washington,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,111,2001,F,Purdue University,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,2,2003,D,Harvard University,1.0
,,,106.32,31,a7401724784,female,71,2001,N,Indiana University,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,914,2004,O,American University,0.0
5.300785285140022,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,699,2000,G,Concordia University,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,25,2003,J,Johns Hopkins University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,603,2003,H,Clark University,2.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,6,2001,D,Yale University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,57,2003,J,University of Utah,2.0
-0.2784084252532552,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,3,2002,F,Harvard University,1.0
,,,5.099,13,a6603164741,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,36,2004,F,New York University,1.0
3.367498014029903,,,16.941,28,a57196589506,male,31,2002,E,Northwestern University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,251,2003,O,Kansas State University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,8,2004,G,Princeton University,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,577,2004,G,Temple University,2.0
1.1804229446104844,,,39.787,46,a6603315990,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,58,2001,D,University of Pittsburgh,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,100,2003,L,Purdue University,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,161,2002,J,McMaster University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,52,2000,O,Washington University in St. Louis,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,22,2002,E,Johns Hopkins University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,99,2004,I,Washington State University,2.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,35,2004,J,University of Maryland,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,373,2001,I,Georgia State University,2.0
3.417481325194663,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,9,2002,I,University of Chicago,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,50,2002,J,Michigan State University,2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,129,2003,E,University of Missouri,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,61,2003,E,Ohio State University,1.0
-0.2523630219111549,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,231,2003,F,Boston College,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,female,123,2000,H,North Carolina State University,0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,female,310,2000,O,Boston College,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,119,2001,C,University of Notre Dame,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,25,2003,E,Johns Hopkins University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,32,2001,F,University of Texas,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,189,2003,E,Georgetown University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,23,2000,F,University of Michigan,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,2,2003,O,Harvard University,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,14,2004,D,University of Wisconsin,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,116,2003,C,Rice University,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,19,2001,J,Johns Hopkins University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,12,2003,F,University of Wisconsin,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,35,2003,F,University of Maryland,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,56,2002,F,University of Utah,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,4,2003,G,Stanford University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,126,2000,P,Iowa State University,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,55,2000,P,Rutgers University,0.0
-0.3033343576250063,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,411,2001,C,Texas Tech University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,872,2004,I,City University of New York,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,914,2004,O,American University,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,230,2001,J,University at Albany,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,236,2004,D,University of Kentucky,1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,8,2002,H,University of Washington,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,37,2000,P,University of Maryland,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,420,2001,L,West Virginia University,2.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,30,2003,L,University of Colorado,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,374,2003,P,Texas Tech University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,7,2001,L,Stanford University,2.0
,,,8.124,14,a8900938300,male,479,2000,G,Auburn University,0.0
,,,13.528,22,a6602775999,male,45,2001,O,New York University,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,75,2002,E,"University of Illinois, Chicago",0.0
