plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,6,2001,L,Yale University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,279,2001,R,Wayne State University,1.0
2.206717505317662,,,7.4162,11,a7101863759,male,33,2000,L,Northwestern University,0.0
,,,2.2361,4,a55161555400,male,655,2002,C,American University,0.0
2.3336639207510617,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,1,2002,F,"University of California, Berkeley",2.0
-0.3013352132529662,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,511,2002,I,Oklahoma State University,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,41,2003,L,New York University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,219,2003,J,University of South Carolina,1.0
0.0301164091455298,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,93,2001,F,"University of California, Riverside",1.0
-0.2882719747506376,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,339,2000,D,Georgia State University,3.0
,,,12.884,30,a6506117260,male,41,2003,E,New York University,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,49,2001,G,Rutgers University,1.0
1.0926186449359063,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,79,2003,D,"University of California, Riverside",3.0
0.5600383491247541,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,14,2004,D,University of Wisconsin,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,97,2002,G,University of Missouri,1.0
,,,5.099,7,a7501843691,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,7,2001,J,Stanford University,3.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,45,2001,O,New York University,3.0
,,,7.2801,5,a7103178355,female,82,2001,I,"University of Illinois, Chicago",0.0
0.0016225377496888,,,7.2801,5,a7103178355,male,31,2001,I,University of North Carolina,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,4,2004,F,Stanford University,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,61,2003,G,Ohio State University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,15,2001,F,University of Wisconsin,3.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,45,2001,E,New York University,1.0
,,,0.0,0,a7801555346,female,198,2001,O,University of Nebraska,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,10,2000,G,University of Chicago,2.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,1,2000,E,"University of California, Berkeley",2.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,246,2004,D,Boston College,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,23,2003,E,University of Illinois,0.0
-0.0771163093189762,,,198.15,28,a7405407924,female,28,2000,F,University of Colorado,0.0
,,,198.15,28,a7405407924,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
-0.1753665903932905,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,5,2001,J,"University of California, San Diego",2.0
6.3058656576661205,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,20,2000,G,Columbia University,2.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,204,2004,O,Georgetown University,1.0
2.614446707802601,,,1.4142,19,a36003861800,male,4,2004,I,Stanford University,0.0
2.4029590961494844,,,1.4142,19,a36003861800,female,31,2004,O,University of British Columbia,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,30,2001,F,University of Colorado,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,2,2003,G,Harvard University,2.0
-0.0575943214861546,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,32,2002,J,University of Minnesota,1.0
-0.2159407530026406,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,188,2002,H,Queen's University,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,66,2002,D,Ohio State University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,56,2002,F,University of Utah,1.0
,,,0.0,2,a55161555400,male,18,2000,D,University of Pennsylvania,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,111,2001,M,Purdue University,0.0
,,,8.8318,34,a6507891594,male,42,2003,L,Boston University,0.0
8.408079284448553,,,20.1,28,a8233706000,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,31,2003,O,Northwestern University,3.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,159,2003,E,University of Tennessee,3.0
0.4043488901545497,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,719,2003,O,American University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,148,2000,J,University of Notre Dame,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,122,2000,J,University of New Mexico,0.0
-0.2635754673052282,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,,,10.0,19,a7006352380,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,274,2002,C,Louisiana State University,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,208,2000,O,University of Hawaii,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,26,2001,F,University of Toronto,0.0
,,,21.749,22,a7103008745,male,353,2003,I,Wayne State University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,458,2003,O,George Mason University,1.0
12.977608032903794,,,13.928,16,a56218574000,male,2,2004,O,Harvard University,0.0
-0.227134355903415,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,66,2004,F,University of Virginia,3.0
3.702251535129768,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,9,2001,H,Princeton University,3.0
5.671583487036929,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,231,2003,L,Boston College,3.0
6.589155340643943,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,2,2003,G,Harvard University,3.0
1.078191191693164,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,66,2004,E,University of Virginia,4.0
0.5653234909115136,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,36,2004,J,New York University,4.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,52,2000,O,Washington University in St. Louis,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,36,2002,E,University of Maryland,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,222,2000,R,Georgetown University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2974560272875212,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,56,2002,F,University of Utah,4.0
7.982696324906513,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,16,2003,D,University of Pennsylvania,1.0
0.1808460498114656,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,45,2001,G,New York University,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,18,2001,I,Cornell University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,424,2004,H,George Mason University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,61,2003,G,Ohio State University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,189,2004,L,University of Delaware,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,17,2002,E,Cornell University,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,379,2001,L,Binghamton University,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,7,2003,P,University of Chicago,3.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,44,2001,P,Duke University,0.0
0.944718145099416,,,28.125,23,a6701628330,female,231,2003,E,Boston College,0.0
,,,34.424,29,a6603492780,female,249,2000,C,York University,0.0
0.606932475359204,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,282,2001,O,Boston College,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,18,2001,G,Cornell University,2.0
,,,32.465,27,a7404547800,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,22,2001,G,University of Michigan,1.0
0.8428699086539868,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,35,2001,F,"University of California, Irvine",1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,45,2001,G,New York University,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,85,2004,D,University of Massachusetts,2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,34,2002,L,"University of California, Santa Barbara",3.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,42,2004,L,Boston University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,23,2004,E,University of Illinois,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,501,2004,C,Fordham University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,7,2002,C,"University of California, San Diego",4.0
0.3616438797832544,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,16,2003,D,University of Pennsylvania,1.0
,,,12.166,32,a7410319989,male,119,2001,J,University of Notre Dame,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,35,2003,F,University of Maryland,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,8,2003,H,Princeton University,0.0
-0.2692636961187282,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,46,2003,J,Michigan State University,1.0
0.804153365734236,,,29.223,16,a6602579737,female,38,2001,G,University of Maryland,0.0
0.3787697086846838,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,222,2003,O,Simon Fraser University,1.0
13.63736580227512,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,3,2004,I,Massachusetts Institute of Technology,2.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,29,2004,L,University of Minnesota,2.0
-0.2901786744163461,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,55,2002,O,University of Florida,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,315,2002,F,Georgia State University,0.0
,,,2.8284,7,a7801643491,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,612,2002,G,Fordham University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,38,2001,D,University of Maryland,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,27,2001,E,University of Minnesota,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,424,2001,F,Carleton University,0.0
,,,84.77,24,a7005322893,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,24,2002,R,University of Illinois,3.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,58,2004,F,University of Utah,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,193,2001,E,Florida State University,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,63,2001,C,University of Iowa,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,11,2001,J,University of Chicago,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,11,2001,J,University of Chicago,1.0
,,,9.0,39,a24792190300,female,424,2004,P,George Mason University,0.0
14.816650960780333,,,9.0,39,a24792190300,male,2,2004,D,Harvard University,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,2,2004,G,Harvard University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,2,2003,O,Harvard University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,473,2002,L,George Mason University,1.0
3.8312876692795705,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,6,2002,J,Yale University,1.0
0.3542517664899031,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,24,2001,G,University of Illinois,2.0
4.120966131595527,,,9.0554,36,a24428144600,male,8,2004,E,Princeton University,0.0
,,,138.14,24,a6506501442,male,24,2001,O,University of Illinois,0.0
-0.2009864911058498,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,78,2002,J,Washington State University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,105,2004,F,Purdue University,1.0
-0.2543914244656263,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,22,2003,G,University of Toronto,1.0
,,,50.229,35,a6506366778,female,66,2004,G,University of Virginia,0.0
,,,50.229,35,a6506366778,male,37,2004,E,"University of California, Irvine",0.0
,,,26.325,19,a7005254021,male,27,2000,O,University of Illinois,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,30,2002,O,University of North Carolina,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,23,2000,E,University of Michigan,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,26,2000,O,University of Minnesota,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,46,2002,C,Rutgers University,0.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,316,2000,I,Northern Illinois University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,46,2003,L,Michigan State University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,122,2001,F,Iowa State University,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,94,2001,J,University of Missouri,2.0
-0.3000549730287152,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,32,2004,J,University of Colorado,1.0
,,,4.0,5,a36481234900,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,2,2003,G,Harvard University,2.0
,,,353.64,35,a6602266495,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,353.64,35,a6602266495,male,180,2003,G,Queen's University,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,49,2001,R,Rutgers University,2.0
0.3873436798391148,,,48.187,22,a7005254021,male,41,2003,E,New York University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,370,2004,I,Southern Methodist University,1.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,17,2004,O,Columbia University,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,27,2000,O,University of Illinois,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,3,2001,H,Harvard University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,872,2004,I,City University of New York,4.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,40,2000,G,Boston University,2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,4,2004,M,Stanford University,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,1,2001,O,"University of California, Berkeley",0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,21,2001,E,Columbia University,0.0
7.81176887824735,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,175,2002,I,University of Nebraska,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,6,2002,G,Yale University,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,24,2003,L,University of Arizona,2.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,18,2003,G,Columbia University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,6,2003,D,University of Washington,0.0
,,,64.521,19,a7005283220,male,53,2002,E,University of Rochester,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,D,Harvard University,2.0
,,,0.0,1,a57219353202,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,37.577,9,a7006424769,male,58,2003,E,Texas A&M University,0.0
0.158483985083225,,,37.577,9,a7006424769,male,41,2003,E,New York University,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,914,2004,K,American University,1.0
5.037895788648899,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,,,404.31,32,a7006632398,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,17,2004,D,Columbia University,3.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,36,2004,I,New York University,4.0
2.253875124837494,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,48,2000,O,University of Rochester,2.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,183,2003,R,University of Delaware,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,27,2003,E,"University of California, Davis",0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,282,2001,G,Boston College,4.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,142,2001,N,University of Houston,4.0
1.390604299859195,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,49,2001,L,Rutgers University,4.0
1.477190327666712,,,4.3589,22,a6603827914,male,35,2001,C,"University of California, Irvine",0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,,,30.725,24,a24363646900,female,25,2003,I,Johns Hopkins University,0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,28,2000,R,University of Colorado,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,36,2002,F,University of Maryland,1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,4,2003,L,Stanford University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,23,2002,F,"University of California, Davis",2.0
8.774158064007608,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,9,2002,R,University of Chicago,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,114,2002,D,Iowa State University,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,1,2004,I,"University of California, Berkeley",2.0
,,,9.9499,8,a24287432200,male,71,2001,G,Indiana University,0.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,103,2004,D,Rice University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,1193,2004,R,New School for Social Research,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,362,2001,R,University of Manitoba,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,80,2000,J,University of Oregon,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,71,2001,F,Indiana University,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,103,2004,G,Rice University,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,58,2003,D,Texas A&M University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,439,2002,O,Binghamton University,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,189,2004,L,University of Delaware,1.0
4.556183218203184,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,1193,2004,O,New School for Social Research,2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,3,2000,J,Harvard University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,3,2001,M,Harvard University,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,female,37,2000,F,University of Maryland,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,111,2001,O,Purdue University,1.0
,,,10.677,13,a56218574000,male,7,2001,O,Stanford University,0.0
8.487376372325583,,,10.677,13,a56218574000,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,33,2000,I,Northwestern University,1.0
,,,11.662,13,a7102425142,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,35,2001,O,"University of California, Irvine",2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,,,0.0,44,a57191943132,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,136,2004,N,University of Notre Dame,0.0
