plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2653596745520448,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,495,2003,G,West Virginia University,2.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,3,2000,D,Harvard University,0.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,310,2000,J,Boston College,0.0
1.480636828351916,,,17.205,27,a7006756378,female,43,2001,O,Brown University,0.0
,,,17.205,27,a7006756378,male,7,2001,O,Stanford University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,6,2002,G,Yale University,2.0
,,,2.8284,7,a36475802100,female,86,2001,R,University of Virginia,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,75,2001,K,University of Oregon,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,511,2003,E,Fordham University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,6,2003,J,University of Washington,2.0
6.409564317647208,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,17,2003,H,Cornell University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,279,2001,F,Wayne State University,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,330,2001,J,Northern Illinois University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,119,2001,J,University of Notre Dame,0.0
7.206798739818909,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,G,University of Chicago,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,3,2000,E,Harvard University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,158,2003,I,University of Houston,2.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,39,2001,C,Boston University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,39.408,16,a15751966900,female,24,2004,P,Pennsylvania State University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,,,13.191,6,a6701475114,male,62,2002,F,"University of California, Santa Cruz",0.0
-0.1923688794836135,,,13.191,6,a6701475114,male,22,2002,F,Johns Hopkins University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,719,2003,J,American University,2.0
6.259384126535425,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,1,2003,J,"University of California, Berkeley",2.0
0.2082288363889532,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,24,2002,O,University of Illinois,2.0
1.241515964446667,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,77,2002,O,University of Virginia,2.0
-0.2353839456226852,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,58,2003,C,Texas A&M University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,315,2002,F,Georgia State University,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,518,2003,E,Oklahoma State University,2.0
,,,6.0,13,a6506064150,female,17,2004,F,Columbia University,0.0
,,,0.0,3,a6602208728,male,188,2002,D,Queen's University,0.0
-0.101708591109404,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2396561564023892,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,61,2003,F,Ohio State University,1.0
,,,14.491,30,a37086223400,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,249,2000,E,York University,2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,60,2000,O,Michigan State University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,279,2001,I,Wayne State University,0.0
-0.2221561073586395,,,12.45,25,a7004554226,male,117,2003,R,Iowa State University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,198,2004,O,University of Kansas,1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,23,2000,E,University of Michigan,1.0
,,,3.1623,4,a6603124121,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,63.024,21,a24352527900,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.3425592275933687,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,6,2002,D,Yale University,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,26,2004,J,Johns Hopkins University,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,3,2002,E,Harvard University,2.0
-0.2685520464613615,,,9.3808,18,a7801497494,female,3,2003,F,Massachusetts Institute of Technology,0.0
12.22234319357596,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,1,2000,J,"University of California, Berkeley",2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,6,2000,J,Yale University,2.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,27,2000,C,University of Illinois,0.0
,,,8.6603,28,a7003693014,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,16,2003,D,University of Pennsylvania,1.0
-0.2509176091889894,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,374,2003,D,Texas Tech University,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,69,2003,D,Vanderbilt University,1.0
1.4181963855884625,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,8,2001,F,University of Washington,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,2,2001,L,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,1,2002,O,"University of California, Berkeley",1.0
2.206717505317662,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,33,2000,L,Northwestern University,1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,10,2000,F,University of Chicago,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,655,2002,C,American University,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,111,2001,G,Purdue University,1.0
-0.158522981935105,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,53,2002,O,University of Rochester,1.0
0.0301164091455298,,,38.626,41,a7004487955,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,71,2001,C,Indiana University,1.0
,,,8.8318,31,a7203023448,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,339,2000,D,Georgia State University,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,80,2001,L,Vanderbilt University,0.0
1.953762977783881,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,61,2003,I,Ohio State University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,158,2003,I,University of Houston,1.0
0.5600383491247541,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,14,2004,D,University of Wisconsin,3.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,331,2000,O,Northeastern University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,35,2001,F,"University of California, Irvine",2.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,27,2001,F,University of Minnesota,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,25,2001,F,"University of California, Davis",1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,4,2004,F,Stanford University,3.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,61,2003,G,Ohio State University,3.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,17,2003,D,Cornell University,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,15,2001,F,University of Wisconsin,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,26,2001,F,University of Toronto,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,262,2001,F,University of Ottawa,0.0
-0.3014244345301715,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,302,2002,E,Southern Methodist University,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,10,2000,G,University of Chicago,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,246,2004,D,Boston College,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,3,2003,C,Massachusetts Institute of Technology,1.0
-0.2617692613089466,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,36,2003,C,University of British Columbia,1.0
0.3657595738625331,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,453,2001,C,George Mason University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,3,2002,G,Harvard University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,5,2001,J,"University of California, San Diego",3.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,20,2000,G,Columbia University,3.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,14,2000,O,University of Wisconsin,1.0
,,,36.056,12,a24325348300,male,179,2004,C,University of Nebraska,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,170,2003,J,University of Connecticut,1.0
,,,23.022,7,a55417553200,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,4,2004,I,Stanford University,4.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,597,2004,I,Clark University,4.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,30,2001,F,University of Colorado,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,2,2003,G,Harvard University,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,18,2003,G,Columbia University,2.0
8.774158064007608,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,32,2002,J,University of Minnesota,3.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,65,2002,J,Texas A&M University,3.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,12,2003,C,University of Wisconsin,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,42,2004,G,Boston University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,18,2001,L,Cornell University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,9,2002,L,University of Chicago,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,,42,2002,L,New York University,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,473,2002,L,George Mason University,2.0
-0.2159407530026406,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,188,2002,H,Queen's University,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,66,2002,D,Ohio State University,0.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,18,2000,D,University of Pennsylvania,0.0
,,,106.02,39,a55217914100,male,1029,2003,F,Claremont Graduate University,0.0
-0.2514483309673644,,,106.02,39,a55217914100,female,18,2003,F,Columbia University,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,42,2003,L,Boston University,1.0
0.963950778636213,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2912832764663494,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,17,2004,F,Columbia University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,31,2003,O,Northwestern University,3.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,77,2003,O,"University of Illinois, Chicago",3.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,116,2003,E,Rice University,0.0
0.4043488901545497,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,66,2003,F,"University of California, Santa Cruz",2.0
,,,37.068,44,a6603315990,male,279,2001,F,Wayne State University,0.0
,,,37.068,44,a6603315990,male,71,2001,F,Indiana University,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,148,2000,J,University of Notre Dame,2.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,122,2000,J,University of New Mexico,2.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,156,2002,R,University of Houston,1.0
8.774158064007608,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,R,University of Chicago,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,,,15.524,25,a35279263800,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,,,7.5498,36,a8452967800,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,274,2002,C,Louisiana State University,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,208,2000,O,University of Hawaii,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,65,2002,L,Texas A&M University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,719,2003,J,American University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,458,2003,O,George Mason University,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,231,2001,H,University of New Hampshire,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,163,2001,F,University of Connecticut,2.0
12.977608032903794,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,66,2004,F,University of Virginia,2.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,1193,2004,F,New School for Social Research,2.0
3.702251535129768,,,6.6332,32,a6507891594,male,9,2001,H,Princeton University,0.0
1.078191191693164,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,66,2004,E,University of Virginia,2.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,186,2004,E,Simon Fraser University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,7,2001,J,Stanford University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,52,2000,O,Washington University in St. Louis,1.0
,,,10.44,15,a7006182646,male,77,2002,E,University of Virginia,0.0
-0.2901786744163461,,,10.44,15,a7006182646,male,434,2002,E,West Virginia University,0.0
1.241515964446667,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,16,2002,F,University of Wisconsin,3.0
0.5653234909115136,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,36,2004,J,New York University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,222,2000,R,Georgetown University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,56,2002,F,University of Utah,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,320,2003,R,York University,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,183,2003,R,University of Delaware,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,279,2001,R,Wayne State University,0.0
,,,35.637,31,a6603492780,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,346.27,32,a7102637898,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,33,2003,G,"University of California, Santa Barbara",1.0
7.688229885914582,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,7,2003,G,University of Chicago,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,9,2002,J,University of Chicago,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,282,2001,E,Boston College,1.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,424,2004,H,George Mason University,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,655,2002,E,American University,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,8,2001,J,University of Washington,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,189,2003,E,Georgetown University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,1,2003,E,"University of California, Berkeley",0.0
4.424680927634758,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,503,2002,O,Lehigh University,1.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,53,2000,D,Texas A&M University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,1,2002,C,"University of California, Berkeley",1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,17,2002,E,Cornell University,0.0
-0.2900301960074199,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,34,2003,J,University of Texas,3.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,57,2003,J,University of Utah,3.0
12.48323612331618,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,30,2001,D,University of Colorado,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,11,2003,F,"University of California, Los Angeles",2.0
,,,31.129,15,a15751966900,male,7,2003,P,University of Chicago,0.0
,,,31.129,15,a15751966900,male,50,2003,P,"SUNY, Stony Brook",0.0
-0.3019035139969039,,,37.483,21,a7005254021,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.944718145099416,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,284,2002,C,University of Laval,1.0
,,,2.0,7,a7004773173,male,18,2001,G,Cornell University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,94,2001,O,University of Missouri,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,129,2003,D,University of Missouri,0.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,17,2002,L,Cornell University,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,124,2002,L,Rice University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,1029,2003,D,Claremont Graduate University,0.0
,,,27.731,27,a7005093261,male,42,2004,L,Boston University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,20,2003,D,University of Michigan,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,50,2001,D,Michigan State University,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,46,2003,O,Michigan State University,2.0
1.0061618727371475,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,16,2003,D,University of Pennsylvania,4.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,35,2003,F,University of Maryland,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,8,2003,F,Princeton University,0.0
-0.2692636961187282,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,169,2002,G,University of Western Ontario,2.0
0.804153365734236,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,38,2001,G,University of Maryland,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,,,76.616,40,a6602479567,male,6,2002,G,Yale University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,10,2000,G,University of Chicago,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,,,10.863,10,a57190090180,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,16,2002,C,University of Wisconsin,1.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,23,2000,D,University of Michigan,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,537,2001,L,Oklahoma State University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,50,2002,O,Michigan State University,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,25,2001,L,"University of California, Davis",1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,315,2002,F,Georgia State University,1.0
,,,6.0,5,a7202304945,female,1144,2002,O,New School for Social Research,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,612,2002,G,Fordham University,0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,36,2004,E,New York University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,117,2003,G,Iowa State University,1.0
6.589155340643943,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,2,2003,G,Harvard University,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,24,2002,R,University of Illinois,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,58,2004,F,University of Utah,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,26,2000,R,University of Minnesota,0.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,50,2004,O,Ohio State University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,21,2002,C,University of Michigan,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,424,2004,P,George Mason University,0.0
,,,7.4833,27,a35838953700,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
3.96743739870178,,,7.4833,27,a35838953700,male,41,2002,R,Duke University,0.0
5.028898180937443,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,2,2004,G,Harvard University,1.0
