plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,43.046,30,a6603740957,female,30,2002,I,University of North Carolina,0.0
6.603986267499002,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,218,2002,G,University of Delaware,1.0
1.5663700928991504,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,80,2000,E,University of Oregon,4.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,37,2000,P,University of Maryland,4.0
-0.2559629606960759,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,481,2004,J,"University of Wisconsin, Milwaukee",4.0
-0.261555987303137,,,12.369,14,a8077156300,male,69,2000,O,"University of California, Santa Cruz",0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,2,2002,I,Massachusetts Institute of Technology,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,196,2003,O,George Washington University,1.0
,,,32.249,20,a6506803873,male,373,2001,H,Georgia State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,70,2001,F,University of Massachusetts,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,163,2001,D,University of Connecticut,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,6,2003,I,University of Washington,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,45,2001,J,New York University,0.0
,,,44.699,31,a7801648068,female,81,2001,D,University of Georgia,0.0
,,,44.699,31,a7801648068,male,5,2001,G,"University of California, San Diego",0.0
,,,70.37,22,a7102739585,male,197,2004,H,Syracuse University,0.0
,,,70.37,22,a7102739585,male,41,2004,E,University of Texas,0.0
,,,2.0,3,a56210585900,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,1,2001,N,"University of California, Berkeley",1.0
-0.2902529890285173,,,43.463,24,a7201588537,male,11,2001,F,University of Chicago,0.0
-0.2877270288861849,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,6,2002,L,Yale University,3.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,36,2002,I,University of Maryland,0.0
11.697364190708116,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,23,2000,F,University of Michigan,1.0
-0.2653596745520448,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,495,2003,G,West Virginia University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,60,2000,O,Michigan State University,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,1102,2001,O,New School for Social Research,3.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,537,2001,L,Oklahoma State University,3.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,,,5.4772,17,a6603366010,male,229,2001,F,University of Kansas,0.0
-0.2635754673052282,,,5.4772,17,a6603366010,male,453,2001,H,George Mason University,0.0
1.480636828351916,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,43,2001,O,Brown University,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,6,2002,G,Yale University,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,6,2003,J,University of Washington,0.0
6.409564317647208,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,17,2003,H,Cornell University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,160,2001,I,University of Tennessee,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,17,2002,O,Cornell University,1.0
0.2277170431342081,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,32,2003,O,University of Minnesota,1.0
1.517636391730229,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,41,2004,K,University of Texas,2.0
7.206798739818909,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,37.802,56,a57016910800,male,3,2000,E,Harvard University,0.0
0.9134357510121308,,,199.22,34,a36507688400,female,991,2002,J,Claremont Graduate University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,39,2001,C,Boston University,3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,8,2001,J,University of Washington,3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,79,2001,L,Washington State University,3.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,6,2002,F,Yale University,3.0
0.9178211707460664,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,12,2002,F,"University of California, Los Angeles",3.0
7.508756356440285,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,4,2004,C,Stanford University,3.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,36,2004,E,New York University,3.0
,,,2.2361,33,a6603606153,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,26,2001,H,University of Toronto,2.0
-0.2353839456226852,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,58,2003,C,Texas A&M University,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,222,2001,O,University of Delaware,1.0
1.526001758716324,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,32,2001,M,University of Texas,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,17,2004,F,Columbia University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,424,2004,K,George Mason University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
3.96743739870178,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,36,2002,O,University of Maryland,1.0
,,,31.432,36,a6601955862,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,31.432,36,a6601955862,male,66,2002,D,Ohio State University,0.0
-0.2396561564023892,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,61,2003,F,Ohio State University,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,4,2003,G,Stanford University,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,117,2003,F,Iowa State University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,18,2003,G,Columbia University,0.0
2.929465740348284,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,27,2004,P,"University of California, Davis",4.0
0.5682378263152694,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,249,2000,E,York University,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,279,2001,I,Wayne State University,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,94,2001,O,University of Missouri,1.0
,,,54.12,21,a7403704258,female,198,2004,O,University of Kansas,0.0
-0.2901786744163461,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,16,2002,I,University of Wisconsin,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,,,198.58,33,a6602445228,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,48,2000,E,University of Rochester,1.0
-0.1648964542773609,,,8.0623,15,a6603164741,male,16,2003,D,University of Pennsylvania,0.0
1.4181963855884625,,,37.068,44,a6603315990,male,8,2001,F,University of Washington,0.0
,,,37.068,44,a6603315990,female,595,2001,F,Clark University,0.0
12.008292629792384,,,4.0,8,a6603310632,female,12,2001,L,"University of California, Los Angeles",0.0
1.6907565396176525,,,4.0,8,a6603310632,male,7,2001,D,Stanford University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,1,2002,O,"University of California, Berkeley",1.0
,,,39.598,57,a57016910800,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,33,2000,L,Northwestern University,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,10,2000,F,University of Chicago,0.0
2.3336639207510617,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,53,2002,O,University of Rochester,3.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,2,2003,R,Harvard University,3.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,79,2003,D,"University of California, Riverside",3.0
7.086507987203696,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
0.5600383491247541,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,14,2004,D,University of Wisconsin,1.0
2.614446707802601,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,4,2004,I,Stanford University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,97,2002,G,University of Missouri,2.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,35,2001,F,"University of California, Irvine",0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,25,2001,F,"University of California, Davis",1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,27,2001,L,University of Minnesota,1.0
3.702251535129768,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,7,2001,J,Stanford University,4.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,6,2001,D,Yale University,4.0
,,,10.44,14,a7006182646,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,4,2004,F,Stanford University,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,3,2002,E,Harvard University,0.0
2.057397994256976,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,44,2002,I,"SUNY, Stony Brook",4.0
-0.3014244345301715,,,0.0,7,a16406081200,female,302,2002,E,Southern Methodist University,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,50,2003,D,"SUNY, Stony Brook",3.0
7.81176887824735,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,12,2002,J,"University of California, Los Angeles",2.0
,,,2.8284,5,a8945037500,female,32,2002,F,University of Minnesota,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,11,2001,D,University of Chicago,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,27,2001,L,University of Minnesota,1.0
-0.2880999003668826,,,40.804,22,a7401493130,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,,,12.329,5,a7102598142,female,28,2000,F,University of Colorado,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,20,2000,G,Columbia University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,14,2000,O,University of Wisconsin,0.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,76,2000,E,Vanderbilt University,0.0
,,,69.0,6,a35118312500,male,179,2004,C,University of Nebraska,0.0
-0.1365167078107448,,,69.0,6,a35118312500,female,86,2004,I,Indiana University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,170,2003,J,University of Connecticut,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,204,2004,O,Georgetown University,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,30,2001,F,University of Colorado,0.0
,,,14.629,31,a7403286263,male,2,2003,G,Harvard University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.0575943214861546,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,32,2002,J,University of Minnesota,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,12,2003,C,University of Wisconsin,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,49,2003,J,Brown University,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,188,2002,H,Queen's University,1.0
,,,3.1623,4,a6603124121,male,18,2000,D,University of Pennsylvania,0.0
,,,2.0,1,a6507193453,male,1029,2003,F,Claremont Graduate University,0.0
,,,2.0,1,a6507193453,male,180,2003,O,Queen's University,0.0
,,,2.0,1,a6507193453,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,116,2003,E,Rice University,1.0
-0.2803827194376395,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,196,2003,O,George Washington University,1.0
-0.0727579267460529,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,67,2003,F,University of Virginia,1.0
-0.295162516841479,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,4,2003,H,Stanford University,1.0
,,,7.2801,36,a24792190300,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,66,2003,F,"University of California, Santa Cruz",3.0
0.0573131357707076,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,41,2003,E,New York University,3.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,279,2001,F,Wayne State University,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,719,2003,O,American University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,122,2000,J,University of New Mexico,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,48,2001,G,Washington University in St. Louis,1.0
-0.2608733640403911,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,10,2000,E,University of Chicago,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,208,2000,O,University of Hawaii,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,65,2002,L,Texas A&M University,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,12,2002,M,"University of California, Los Angeles",2.0
12.977608032903794,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,2,2004,O,Harvard University,1.0
-0.227134355903415,,,241.69,40,a6507000513,female,66,2004,F,University of Virginia,0.0
1.078191191693164,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,66,2004,E,University of Virginia,3.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,14,2004,F,University of Wisconsin,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,7,2001,J,Stanford University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,52,2000,O,Washington University in St. Louis,1.0
0.5653234909115136,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,36,2004,J,New York University,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,222,2000,R,Georgetown University,2.0
,,,16.523,9,a7102090431,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,73,2000,J,University of Massachusetts,1.0
,,,62.282,19,a7103024509,male,320,2003,R,York University,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,18,2001,I,Cornell University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,61,2003,D,Ohio State University,1.0
,,,20.785,43,a6603132844,male,655,2002,E,American University,0.0
4.424680927634758,,,2.0,34,a57197024819,female,503,2002,O,Lehigh University,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,61,2003,G,Ohio State University,1.0
-0.2901786744163461,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,34,2003,J,University of Texas,2.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,63,2001,G,University of Iowa,1.0
0.944718145099416,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,231,2003,E,Boston College,3.0
0.1817320566519805,,,0.0,45,a57191943132,female,284,2002,C,University of Laval,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,249,2000,C,York University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,18,2001,G,Cornell University,3.0
0.3542517664899031,,,9.434,7,a7006667255,male,22,2001,G,University of Michigan,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,94,2001,O,University of Missouri,1.0
,,,69.534,16,a7101662421,female,45,2001,G,New York University,0.0
,,,69.534,16,a7101662421,male,63,2001,C,University of Iowa,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,1029,2003,D,Claremont Graduate University,1.0
,,,50.229,35,a6506366778,male,42,2004,L,Boston University,0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,20,2003,D,University of Michigan,0.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,23,2004,E,University of Illinois,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,45,2001,E,New York University,2.0
-0.2563491320012268,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,208,2000,F,University of Hawaii,2.0
,,,4.3589,12,a6603164741,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,50,2001,D,Michigan State University,3.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,46,2003,O,Michigan State University,0.0
-0.2692636961187282,,,0.0,0,a7006582266,female,46,2003,J,Michigan State University,0.0
,,,0.0,0,a7006582266,male,100,2003,L,Purdue University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,12,2002,G,"University of California, Los Angeles",2.0
0.3447170715487158,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,3,2001,G,Harvard University,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,65,2002,J,Texas A&M University,2.0
0.1174772203203479,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,16,2002,C,University of Wisconsin,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,17,2002,O,Cornell University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,315,2002,F,Georgia State University,0.0
,,,17.088,26,a35279263800,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,1144,2002,O,New School for Social Research,1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,612,2002,G,Fordham University,0.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,117,2003,G,Iowa State University,0.0
,,,15.033,27,a22984056000,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,11,2004,D,"University of California, San Diego",3.0
-0.0280545364217718,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,17,2004,F,Columbia University,3.0
-0.0533854047136466,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,24,2002,R,University of Illinois,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,58,2004,F,University of Utah,3.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,26,2000,R,University of Minnesota,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,50,2004,O,Ohio State University,1.0
0.1579312418579463,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,female,4,2004,I,Stanford University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,21,2002,C,University of Michigan,0.0
5.028898180937443,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,2,2004,G,Harvard University,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,18,2000,O,University of Pennsylvania,2.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,65,2000,L,Indiana University,1.0
,,,28.705,21,a7005220122,male,10,2002,O,Princeton University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,24,2001,O,University of Illinois,1.0
2.170420716813026,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,19,2002,G,Columbia University,1.0
0.0016225377496888,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,373,2001,H,Georgia State University,4.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,7,2001,P,Stanford University,4.0
2.297133350140186,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,10,2004,G,Yale University,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,27,2000,O,University of Illinois,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,3,2002,L,Harvard University,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,9,2002,E,University of Chicago,1.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,23,2000,E,University of Michigan,3.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,46,2002,C,Rutgers University,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,19,2002,F,Columbia University,0.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,316,2000,I,Northern Illinois University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,719,2003,G,American University,1.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,35,2002,H,University of Texas,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,32,2004,J,University of Colorado,2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,28,2000,O,University of Colorado,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,37,2000,O,University of Maryland,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,2,2003,G,Harvard University,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,3,2003,O,Massachusetts Institute of Technology,1.0
0.3873436798391148,,,11.533,11,a57190090180,male,41,2003,E,New York University,0.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,27,2000,O,University of Illinois,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,3,2001,H,Harvard University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,11,2001,D,University of Chicago,0.0
0.1982212297114285,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,872,2004,I,City University of New York,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,41,2004,K,University of Texas,0.0
3.405695485175257,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,45,2001,E,New York University,3.0
9.253238264929768,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,4,2004,M,Stanford University,4.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,1,2001,O,"University of California, Berkeley",3.0
7.81176887824735,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,5,2002,D,Stanford University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,20,2003,H,University of Michigan,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,6,2002,G,Yale University,2.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,24,2003,L,University of Arizona,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,453,2001,I,George Mason University,1.0
