plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2582270955002462,,,44.396,10,a14009464200,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,18,2001,I,Cornell University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,453,2001,E,George Mason University,1.0
,,,19.0,34,a7403623619,female,424,2004,H,George Mason University,0.0
,,,19.0,34,a7403623619,female,424,2004,H,George Mason University,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,8,2001,J,University of Washington,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,53,2000,D,Texas A&M University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,61,2003,G,Ohio State University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,76,2003,M,Oregon State University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,511,2003,F,Fordham University,1.0
-0.2901786744163461,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,434,2002,E,West Virginia University,1.0
-0.1173803355855944,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,5,2002,F,Stanford University,1.0
-0.274889774109727,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,379,2001,L,Binghamton University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,63,2001,G,University of Iowa,2.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,71,2001,F,Indiana University,2.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,female,249,2000,C,York University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,30,2003,O,University of Colorado,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,56,2002,I,University of Utah,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,121.64,38,a7004915367,male,17,2002,L,Cornell University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,42,2004,L,Boston University,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,20,2003,D,University of Michigan,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,266,2003,I,University at Albany,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,23,2004,E,University of Illinois,0.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,179,2004,A,University of Nebraska,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,208,2000,F,University of Hawaii,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,70,2000,F,Ohio State University,2.0
0.3616438797832544,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,16,2003,D,University of Pennsylvania,3.0
-0.2692636961187282,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,46,2003,J,Michigan State University,1.0
,,,37.63,8,a55824919400,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,15,2001,D,University of Wisconsin,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,,,3.7417,3,a11439324600,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,10,2000,G,University of Chicago,5.0
13.63736580227512,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,65,2002,J,Texas A&M University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,23,2000,D,University of Michigan,4.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,126,2000,P,Iowa State University,4.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,8,2003,H,Princeton University,2.0
0.158483985083225,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,41,2003,E,New York University,2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,69,2003,O,Vanderbilt University,2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,50,2002,O,Michigan State University,0.0
,,,5.9161,5,a55161555400,male,1029,2003,E,Claremont Graduate University,0.0
,,,5.9161,5,a55161555400,female,35,2003,L,University of Maryland,0.0
,,,243.95,31,a7005687334,male,914,2004,I,American University,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,1144,2002,O,New School for Social Research,0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,612,2002,G,Fordham University,4.0
8.774158064007608,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,9,2002,R,University of Chicago,4.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,36,2004,E,New York University,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,117,2003,G,Iowa State University,1.0
,,,23.345,28,a7202326848,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,11,2004,D,"University of California, San Diego",4.0
-0.0533854047136466,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,24,2002,R,University of Illinois,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,189,2002,O,Georgetown University,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,43.784,18,a6507397733,female,193,2001,E,Florida State University,0.0
,,,76.361,27,a16502023100,male,26,2000,R,University of Minnesota,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,50,2004,O,Ohio State University,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,577,2004,G,Temple University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,424,2004,P,George Mason University,0.0
0.2277170431342081,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,2,2003,O,Harvard University,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,160,2001,H,University of Tennessee,2.0
,,,6.0,33,a6506686919,male,473,2002,L,George Mason University,0.0
0.3542517664899031,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,8,2004,E,Princeton University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,24,2001,O,University of Illinois,2.0
1.7215870216475302,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,27,2001,E,University of Minnesota,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,7,2003,G,University of Chicago,1.0
,,,49.679,8,a55935353400,male,105,2004,F,Purdue University,0.0
2.297133350140186,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,10,2004,G,Yale University,3.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,45,2001,O,New York University,1.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,27,2000,O,University of Illinois,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,3,2002,L,Harvard University,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,23,2000,E,University of Michigan,2.0
,,,10.1,27,a6506117260,male,26,2000,O,University of Minnesota,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,46,2002,C,Rutgers University,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,46,2003,L,Michigan State University,1.0
7.688229885914582,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,7,2003,G,University of Chicago,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,719,2003,G,American University,3.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,69,2003,D,Vanderbilt University,3.0
-0.304393859289579,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,89,2003,E,Indiana University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,122,2001,F,Iowa State University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,11,2001,G,University of Chicago,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,35,2002,H,University of Texas,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,32,2004,J,University of Colorado,2.0
,,,3.1623,4,a7004050464,male,28,2000,O,University of Colorado,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,37,2000,O,University of Maryland,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,,42,2002,L,New York University,3.0
6.66647989550538,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,2,2003,G,Harvard University,1.0
,,,1.4142,10,a6602350004,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,1.4142,10,a6602350004,male,719,2003,G,American University,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,27,2000,O,University of Illinois,3.0
,,,178.26,32,a6602445228,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,872,2004,I,City University of New York,2.0
-0.077245276625436,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,16,2004,G,Cornell University,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,41,2004,K,University of Texas,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,45,2001,E,New York University,3.0
-0.1835155481261018,,,47.424,10,a7006424769,male,8,2004,D,Princeton University,0.0
7.81176887824735,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,5,2002,D,Stanford University,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,20,2003,H,University of Michigan,1.0
,,,16.941,28,a57196589506,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,24,2003,L,University of Arizona,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,18,2003,G,Columbia University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,53,2002,E,University of Rochester,0.0
8.295937255486727,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,2,2004,D,Harvard University,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,501,2004,E,Fordham University,1.0
0.2317173074097233,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,26,2002,D,University of Toronto,2.0
1.241515964446667,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,77,2002,O,University of Virginia,2.0
12.607173958091977,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,2,2004,J,Harvard University,5.0
-0.1365167078107448,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,86,2004,I,Indiana University,5.0
,,,34.395,31,a35609860600,male,24,2004,H,Pennsylvania State University,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,,,14.457,12,a24760076900,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,,,13.675,23,a7102039871,male,36,2004,I,New York University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,540,2002,O,Clark University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,70,2001,J,University of Massachusetts,0.0
,,,19.416,42,a7006347502,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,,,35.426,30,a6603492780,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,282,2001,G,Boston College,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,282,2001,G,Boston College,0.0
1.477190327666712,,,2.0,1,a36109285800,male,35,2001,C,"University of California, Irvine",0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,198,2004,F,University of Kansas,1.0
,,,18.385,34,a56572650600,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,25,2003,I,Johns Hopkins University,2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,28,2000,R,University of Colorado,0.0
,,,2.4495,19,a7006127065,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,36,2002,F,University of Maryland,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,246,2004,G,Boston College,4.0
-0.0280545364217718,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,17,2004,F,Columbia University,4.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,63,2001,O,University of Iowa,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,1,2004,I,"University of California, Berkeley",3.0
,,,4.1231,21,a24530058300,male,71,2001,G,Indiana University,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,7,2001,J,Stanford University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,46,2003,O,Michigan State University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,453,2001,N,George Mason University,0.0
,,,23.259,18,a6508313418,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,71,2001,F,Indiana University,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,103,2004,G,Rice University,3.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,65,2000,P,Indiana University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,65,2000,O,Indiana University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,53,2002,I,University of Rochester,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,57,2003,J,University of Utah,1.0
0.5783417374444035,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,189,2004,L,University of Delaware,2.0
,,,39.598,57,a57016910800,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,1193,2004,O,New School for Social Research,1.0
1.4889306972116787,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,36,2004,O,New York University,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,3,2000,J,Harvard University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,3,2001,M,Harvard University,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,111,2001,O,Purdue University,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,9,2002,D,University of Chicago,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,7,2001,O,Stanford University,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,26,2002,O,University of Toronto,0.0
-0.2728762227692586,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,32,2003,O,University of Minnesota,2.0
,,,108.19,25,a7201969698,male,136,2004,N,University of Notre Dame,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,22,2000,O,University of Arizona,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,6,2002,J,Yale University,2.0
,,,93.702,22,a6601974331,male,186,2004,E,Simon Fraser University,0.0
,,,187.05,22,a7005649244,male,473,2002,F,George Mason University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,49,2001,I,Rutgers University,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,18,2000,J,University of Pennsylvania,2.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,20,2003,I,University of Michigan,1.0
,,,27.221,5,a7601598515,female,65,2000,L,Indiana University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,589,2001,F,Fordham University,1.0
,,,2.0,1,a7402685621,male,33,2002,N,"University of California, Irvine",0.0
,,,0.0,10,a55616587400,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,42,2002,G,New York University,2.0
0.7522310962470619,,,4.0,23,a16401436200,male,88,2004,G,Carnegie Mellon University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,28,2003,D,Pennsylvania State University,1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,36,2002,P,University of Maryland,1.0
6.478539212155457,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,19,2002,G,Columbia University,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,,,0.0,17,a56977005800,male,1,2002,I,"University of California, Berkeley",0.0
-0.2819547816750991,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,89,2003,D,Indiana University,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,8,2003,J,Princeton University,3.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,126,2000,I,Iowa State University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,180,2003,H,Queen's University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,141,2000,J,University of Western Ontario,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,41,2003,F,New York University,1.0
1.4180053487235396,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,42,2002,D,New York University,1.0
1.8649635747748492,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,369,2002,O,University of Manitoba,2.0
0.9450763313392836,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,35,2002,D,University of Texas,2.0
-0.1854270761984495,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,21,2002,D,University of Michigan,2.0
7.81176887824735,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,40,2002,D,Boston University,2.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,56,2004,D,Brown University,2.0
,,,29.883,23,a24363646900,female,12,2002,G,"University of California, Los Angeles",0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,12,2001,F,"University of California, Los Angeles",1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,117,2001,H,Rice University,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,177,2000,E,University of Kentucky,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,2,2004,G,Harvard University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,224,2001,H,University of Cincinnati,2.0
,,,1.0,0,a15729445600,male,155,2003,R,Florida State University,0.0
0.0747907688812872,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,77,2002,J,University of Virginia,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,12,2003,C,University of Wisconsin,0.0
6.56953930274306,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,F,Harvard University,2.0
,,,48.311,16,a55468027200,male,231,2004,O,George Washington University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,21,2002,D,University of Michigan,3.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,253,2004,E,University of South Carolina,1.0
,,,1.0,3,a8945037500,male,93,2000,F,University of Missouri,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,44.721,10,a6603700153,male,4,2004,E,Stanford University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,719,2003,O,American University,2.0
,,,10.198,26,a6506495753,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,28.792,17,a6506102163,male,49,2001,L,Rutgers University,0.0
-0.2789674788005568,,,28.231,21,a24363646900,male,65,2000,D,Indiana University,0.0
0.3950842295669838,,,28.231,21,a24363646900,male,56,2000,E,University of Southern California,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,914,2004,O,American University,0.0
5.300785285140022,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,19.698,16,a36439009300,male,699,2000,G,Concordia University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,189,2003,E,Georgetown University,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,14,2002,J,University of Pennsylvania,2.0
,,,1.4142,6,a6603481581,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,30,2002,I,University of North Carolina,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,57,2003,J,University of Utah,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,4,2003,D,Stanford University,2.0
0.6530978146630899,,,104.55,35,a6603176728,male,36,2004,F,New York University,0.0
3.367498014029903,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,31,2002,E,Northwestern University,1.0
4.4954779065505,,,138.14,24,a6506501442,female,58,2001,D,University of Pittsburgh,0.0
,,,138.14,24,a6506501442,male,11,2001,J,University of Chicago,0.0
1.6907565396176525,,,138.14,24,a6506501442,male,7,2001,D,Stanford University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,161,2002,J,McMaster University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,301,2002,G,Utah State University,1.0
-0.2566550332627867,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,4,2003,F,Stanford University,3.0
,,,0.0,0,a36109285800,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,193,2001,C,Florida State University,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,80,2001,N,Vanderbilt University,2.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,163,2001,I,University of Connecticut,1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,62.96,26,a7401878367,male,99,2004,I,Washington State University,0.0
5.841273637672008,,,62.96,26,a7401878367,male,4,2004,G,Stanford University,0.0
