plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.816650960780333,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,8,2004,J,Princeton University,3.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,394,2003,G,Binghamton University,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,38,2001,P,University of Maryland,2.0
3.702251535129768,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,9,2001,E,Princeton University,2.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,27,2001,H,University of Minnesota,1.0
8.698441680707282,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,3,2001,D,Harvard University,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,14,2004,F,University of Wisconsin,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,4,2004,P,Stanford University,0.0
-0.292520969808203,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,758,2003,H,University of Mississippi,1.0
0.531921137631461,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,2,2003,F,Harvard University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,57,2003,E,University of Utah,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
-0.2890682544179785,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,24,2001,N,University of Illinois,1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,117,2003,D,Iowa State University,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,122,2001,O,Iowa State University,1.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,female,69,2000,G,"University of California, Santa Cruz",3.0
6.603986267499002,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.261555987303137,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,69,2000,O,"University of California, Santa Cruz",1.0
,,,41.701,22,a7103342383,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,373,2001,H,Georgia State University,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,163,2001,D,University of Connecticut,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,111,2001,F,Purdue University,1.0
-0.2494630557001892,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,508,2004,F,West Virginia University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,6,2003,I,University of Washington,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,22,2002,L,Johns Hopkins University,2.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,56,2002,F,University of Utah,2.0
7.217186783176661,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,7,2000,D,Stanford University,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,197,2004,H,Syracuse University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,127,2001,G,North Carolina State University,1.0
6.351214072102327,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,1,2001,N,"University of California, Berkeley",2.0
,,,29.223,5,a6602597836,male,43,2001,E,Brown University,0.0
-0.2902529890285173,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,11,2001,F,University of Chicago,1.0
11.697364190708116,,,5.4772,16,a6603366010,male,23,2000,F,University of Michigan,0.0
,,,5.4772,16,a6603366010,male,10,2000,G,University of Chicago,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,60,2000,O,Michigan State University,1.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,3,2000,D,Harvard University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,310,2000,J,Boston College,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,27,2000,C,University of Illinois,1.0
1.480636828351916,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,43,2001,O,Brown University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,279,2001,R,Wayne State University,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,6,2002,G,Yale University,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,34,2002,L,"University of California, Santa Barbara",1.0
,,,174.4,21,a7005649244,female,86,2001,R,University of Virginia,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,6,2003,J,University of Washington,1.0
6.409564317647208,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,17,2003,H,Cornell University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,81,2003,F,Washington State University,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,160,2001,I,University of Tennessee,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,70,2001,J,University of Massachusetts,0.0
,,,17.578,25,a6506188214,male,17,2002,O,Cornell University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,3,2000,E,Harvard University,1.0
0.9134357510121308,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,991,2002,J,Claremont Graduate University,1.0
12.22234319357596,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,45,2002,J,Brown University,1.0
,,,5.831,4,a56246409100,male,158,2003,I,University of Houston,0.0
13.63736580227512,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,24,2004,P,Pennsylvania State University,2.0
-0.299934111259173,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,424,2004,K,George Mason University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,6,2002,F,Yale University,0.0
3.349856770446043,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,24,2002,O,University of Illinois,1.0
3.24481254111361,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,26,2001,H,University of Toronto,1.0
1.526001758716324,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,282,2001,F,Boston College,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,45,2001,E,New York University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,518,2003,E,Oklahoma State University,1.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,12,2003,C,University of Wisconsin,1.0
,,,187.05,22,a7005649244,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,222,2001,O,University of Delaware,3.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,2,2001,L,Massachusetts Institute of Technology,3.0
-0.0597810340449106,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,251,2001,J,Syracuse University,3.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,17,2004,F,Columbia University,1.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,188,2002,D,Queen's University,1.0
,,,3.3166,6,a6603124121,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,4.2426,31,a7006752350,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,119,2002,L,University of New Mexico,5.0
0.3416292357472608,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,61,2003,F,Ohio State University,3.0
2.929465740348284,,,21.656,43,a7006347502,male,27,2004,P,"University of California, Davis",0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,60,2000,O,Michigan State University,1.0
,,,35.426,30,a6603492780,female,279,2001,I,Wayne State University,0.0
,,,15.395,25,a7003453016,male,79,2001,J,Washington State University,0.0
0.7198382313866731,,,15.395,25,a7003453016,male,21,2001,O,Columbia University,0.0
,,,12.042,13,a6603320837,female,198,2004,O,University of Kansas,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,16,2002,I,University of Wisconsin,2.0
,,,157.47,31,a7004507510,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,,,40.939,11,a7202663809,male,26,2004,J,Johns Hopkins University,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,75,2002,E,"University of Illinois, Chicago",4.0
0.4750276095343706,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,274,2002,C,Louisiana State University,4.0
6.769422885172136,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,27,2000,C,University of Illinois,1.0
6.259384126535425,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,7,2003,G,University of Chicago,3.0
1.4181963855884625,,,2.8284,31,a24548702300,male,8,2001,F,University of Washington,0.0
12.607173958091977,,,22.226,41,a6603100828,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,10,2000,F,University of Chicago,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,655,2002,C,American University,1.0
,,,5.1962,30,a14421468100,male,24,2004,F,Pennsylvania State University,0.0
,,,404.31,32,a7006632398,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,339,2000,D,Georgia State University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,49,2001,G,Rutgers University,3.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,94,2001,O,University of Missouri,3.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,,,69.058,26,a7202525677,male,14,2004,D,University of Wisconsin,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,35,2001,F,"University of California, Irvine",1.0
3.702251535129768,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,7,2001,J,Stanford University,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,82,2001,I,"University of Illinois, Chicago",2.0
1.1716562611360648,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,4,2004,F,Stanford University,4.0
-0.077245276625436,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,16,2004,G,Cornell University,4.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,61,2003,G,Ohio State University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,30,2003,O,University of Colorado,0.0
,,,7.0711,24,a14020709300,female,17,2003,D,Cornell University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,15,2001,F,University of Wisconsin,1.0
1.7215870216475302,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,27,2001,E,University of Minnesota,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,45,2001,E,New York University,2.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,111,2001,O,Purdue University,2.0
-0.2798716773061585,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,5,2002,J,Stanford University,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,10,2000,G,University of Chicago,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,12,2002,J,"University of California, Los Angeles",2.0
,,,31.0,10,a7202663809,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,453,2001,C,George Mason University,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,28,2000,F,University of Colorado,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,17,2003,D,Cornell University,2.0
0.4043488901545497,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,7,2003,G,University of Chicago,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,7,2003,G,University of Chicago,2.0
6.3058656576661205,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,20,2000,G,Columbia University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,14,2000,O,University of Wisconsin,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,179,2004,C,University of Nebraska,0.0
,,,46.336,59,a57016910800,male,170,2003,J,University of Connecticut,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,204,2004,O,Georgetown University,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,I,Stanford University,3.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,30,2001,F,University of Colorado,2.0
8.774158064007608,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,3,2002,D,Harvard University,3.0
-0.0575943214861546,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,32,2002,J,University of Minnesota,3.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,26,2002,O,University of Toronto,3.0
,,,16.912,24,a6506188214,female,18,2001,L,Cornell University,0.0
,,,14.318,25,a24459226100,male,18,2000,D,University of Pennsylvania,0.0
,,,14.318,25,a24459226100,female,216,2000,I,University of Delaware,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,42,2003,L,Boston University,2.0
-0.2912832764663494,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,17,2004,F,Columbia University,3.0
-0.2845983390181416,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,31,2003,O,Northwestern University,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,116,2003,E,Rice University,1.0
-0.295162516841479,,,37.59,9,a6603700153,female,4,2003,H,Stanford University,0.0
0.3787697086846838,,,37.59,9,a6603700153,male,17,2003,J,Cornell University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,32,2002,O,University of Minnesota,1.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,148,2000,J,University of Notre Dame,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,156,2002,R,University of Houston,1.0
0.0880982054110495,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,5,2002,D,Stanford University,1.0
,,,17.205,27,a7006756378,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,66,2002,E,Ohio State University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,205,2002,L,University of Cincinnati,1.0
6.902902446614819,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,14,2001,C,University of Pennsylvania,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,3,2001,J,Harvard University,2.0
2.094869327104353,,,63.024,21,a24352527900,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,1,2001,D,"University of California, Berkeley",1.0
,,,46.184,21,a6603085602,female,208,2000,O,University of Hawaii,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,26,2001,F,University of Toronto,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,719,2003,J,American University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,196,2003,I,George Washington University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,231,2001,H,University of New Hampshire,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,170,2003,I,University of Connecticut,1.0
,,,44.011,32,a6506366778,female,43,2001,L,Brown University,0.0
,,,44.011,32,a6506366778,male,44,2001,P,Duke University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,15,2001,L,University of Wisconsin,1.0
4.631561794357912,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,1,2002,J,"University of California, Berkeley",1.0
3.490118093169558,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,35,2003,G,University of Maryland,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,222,2000,R,Georgetown University,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,,,0.0,3,a7402727004,male,56,2002,F,University of Utah,0.0
14.607117376471937,,,0.0,3,a7402727004,female,10,2002,I,Princeton University,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,320,2003,R,York University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,14,2004,C,University of Wisconsin,3.0
0.0150302904503926,,,12.083,15,a56218574000,male,33,2003,G,"University of California, Santa Barbara",0.0
0.1808460498114656,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,282,2001,E,Boston College,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,18,2001,I,Cornell University,0.0
,,,7.2801,9,a7103404849,male,655,2002,E,American University,0.0
,,,7.2801,9,a7103404849,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,3.1623,5,a6603348764,female,8,2001,J,University of Washington,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,53,2000,D,Texas A&M University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,61,2003,G,Ohio State University,1.0
5.037895788648899,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,4,2003,D,Stanford University,1.0
-0.2901786744163461,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,34,2003,J,University of Texas,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,189,2003,E,Georgetown University,0.0
12.48323612331618,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,30,2001,D,University of Colorado,5.0
,,,4.7958,42,a24566126900,female,114,2002,I,Iowa State University,0.0
,,,4.7958,42,a24566126900,male,9,2002,E,University of Chicago,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,7,2003,P,University of Chicago,3.0
-0.3019035139969039,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,249,2000,C,York University,1.0
0.606932475359204,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,282,2001,O,Boston College,1.0
,,,7.2801,36,a24792190300,male,18,2001,G,Cornell University,0.0
,,,14.526,32,a7003823026,female,129,2003,D,University of Missouri,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,17,2002,L,Cornell University,1.0
,,,157.27,34,a7401724784,male,42,2004,L,Boston University,0.0
,,,12.247,12,a7006204242,male,20,2003,D,University of Michigan,0.0
-0.2914273612951877,,,12.247,12,a7006204242,female,61,2003,D,Ohio State University,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,179,2004,A,University of Nebraska,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,4.1231,20,a24530058300,male,208,2000,F,University of Hawaii,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,50,2001,D,Michigan State University,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,46,2003,O,Michigan State University,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,505,2003,J,"University of Missouri, Kansas City",1.0
1.0061618727371475,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,16,2003,D,University of Pennsylvania,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,46,2003,J,Michigan State University,4.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,124,2002,O,Rice University,1.0
0.804153365734236,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,38,2001,G,University of Maryland,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,15,2001,D,University of Wisconsin,3.0
0.4093045013148171,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,6,2002,G,Yale University,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,121,2002,O,University of Notre Dame,0.0
13.63736580227512,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,16,2002,C,University of Wisconsin,1.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,55,2002,O,University of Florida,2.0
,,,4.1231,21,a24530058300,male,537,2001,L,Oklahoma State University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,8,2003,H,Princeton University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,50,2002,O,Michigan State University,2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,53,2002,E,University of Rochester,2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,3,2002,F,Harvard University,2.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,25,2001,L,"University of California, Davis",1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,1144,2002,O,New School for Social Research,0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,612,2002,G,Fordham University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,117,2003,G,Iowa State University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,11,2004,D,"University of California, San Diego",2.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,11,2001,J,University of Chicago,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,50,2004,O,Ohio State University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,21,2002,C,University of Michigan,1.0
,,,0.0,2,a56210585900,male,222,2000,O,Georgetown University,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,2,2003,O,Harvard University,2.0
6.589155340643943,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,2,2003,G,Harvard University,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,17,2002,O,Cornell University,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,458,2003,O,George Mason University,2.0
