plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.48323612331618,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,30,2001,D,University of Colorado,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,52,2001,C,University of Rochester,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,7,2003,P,University of Chicago,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,63,2001,G,University of Iowa,1.0
-0.2259012717855044,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,5,2001,E,"University of California, San Diego",1.0
-0.3019035139969039,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,34,2002,L,"University of California, Santa Barbara",3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,114,2002,D,Iowa State University,3.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,19,2002,D,Columbia University,3.0
0.944718145099416,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,231,2003,E,Boston College,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,3,2001,F,Harvard University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,22,2001,G,University of Michigan,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,94,2001,O,University of Missouri,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,129,2003,D,University of Missouri,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,85,2004,D,University of Massachusetts,2.0
5.898877286462834,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,42,2004,L,Boston University,2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,23,2004,E,University of Illinois,1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,179,2004,A,University of Nebraska,1.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,208,2000,F,University of Hawaii,5.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,50,2001,D,Michigan State University,2.0
1.0061618727371475,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,7,2002,C,"University of California, San Diego",1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,19,2002,F,Columbia University,1.0
-0.2838090510610853,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,3,2002,G,Harvard University,1.0
0.3616438797832544,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,16,2003,D,University of Pennsylvania,2.0
0.804153365734236,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,38,2001,G,University of Maryland,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,121,2002,O,University of Notre Dame,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,37,2002,F,University of British Columbia,0.0
0.3787697086846838,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,3,2001,G,Harvard University,3.0
4.4954779065505,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,58,2001,D,University of Pittsburgh,3.0
13.63736580227512,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2992404528316258,,,13.856,16,a6602563951,female,41,2002,I,Duke University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,8,2003,H,Princeton University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,1144,2002,O,New School for Social Research,1.0
,,,29.783,25,a24173931200,male,612,2002,G,Fordham University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,36,2004,E,New York University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,11,2004,D,"University of California, San Diego",1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,204,2004,F,Georgetown University,1.0
-0.0533854047136466,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,24,2002,R,University of Illinois,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,178,2002,O,George Washington University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,56,2002,F,University of Utah,0.0
0.3657595738625331,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,11,2001,J,University of Chicago,2.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,424,2004,P,George Mason University,1.0
5.028898180937443,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,2,2004,G,Harvard University,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,2,2003,O,Harvard University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,10,2002,O,Princeton University,1.0
,,,23.958,16,a6602665608,male,17,2002,O,Cornell University,0.0
,,,23.958,16,a6602665608,male,178,2002,G,George Washington University,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,473,2002,L,George Mason University,2.0
-0.1788902205624706,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,458,2003,O,George Mason University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,458,2003,E,George Mason University,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,30,2003,H,University of Colorado,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,158,2003,E,University of Houston,3.0
-0.2009864911058498,,,6.0,33,a6506686919,male,78,2002,J,Washington State University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,105,2004,F,Purdue University,0.0
0.0016225377496888,,,10.63,19,a16466174700,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,,,46.904,31,a6603740957,male,22,2003,G,University of Toronto,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,45,2001,O,New York University,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,27,2000,O,University of Illinois,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,85,2000,I,Washington State University,0.0
,,,43.681,45,a24362133000,female,3,2002,L,Harvard University,0.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,23,2000,E,University of Michigan,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,46,2002,C,Rutgers University,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,316,2000,I,Northern Illinois University,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,46,2003,L,Michigan State University,1.0
,,,13.266,9,a7006667255,male,719,2003,G,American University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,122,2001,F,Iowa State University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,1,2001,I,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,32,2004,J,University of Colorado,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,28,2000,O,University of Colorado,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,,42,2002,L,New York University,1.0
6.66647989550538,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,2,2003,G,Harvard University,2.0
6.589155340643943,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,2,2003,G,Harvard University,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,10,2003,E,"University of California, San Diego",2.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,3,2003,O,Massachusetts Institute of Technology,1.0
0.0573131357707076,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,41,2003,E,New York University,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,49,2001,R,Rutgers University,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,279,2001,I,Wayne State University,1.0
,,,196.55,23,a26643636100,male,991,2002,O,Claremont Graduate University,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,3,2001,H,Harvard University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,4,2004,M,Stanford University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,9,2001,D,Princeton University,3.0
5.593179904013118,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,3,2000,F,Harvard University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,24,2003,L,University of Arizona,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,18,2003,G,Columbia University,1.0
7.086507987203696,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,100,2003,F,Purdue University,1.0
,,,117.99,37,a7004915367,female,453,2001,I,George Mason University,0.0
8.295937255486727,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,2,2004,D,Harvard University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,,,62.602,21,a7102739585,male,58,2003,E,Texas A&M University,0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,female,914,2004,K,American University,0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,2,2004,G,Harvard University,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,46,2003,F,Michigan State University,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,14,2000,L,University of Wisconsin,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,10,2000,G,University of Chicago,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,36,2004,I,New York University,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,540,2002,O,Clark University,2.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,935,2002,G,City University of New York,2.0
2.253875124837494,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,female,48,2000,O,University of Rochester,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,301,2002,O,Utah State University,3.0
,,,15.297,19,a6505754212,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,127,2001,C,North Carolina State University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,41,2004,E,University of Texas,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,38,2001,G,University of Maryland,1.0
7.206798739818909,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,17.321,41,a7006347502,male,36,2002,F,University of Maryland,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,4,2003,L,Stanford University,1.0
4.997588204906431,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,23,2002,F,"University of California, Davis",2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,9,2002,I,University of Chicago,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,71,2001,E,Indiana University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,1,2004,I,"University of California, Berkeley",1.0
,,,1.0,4,a8945037500,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,19,2001,L,Johns Hopkins University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,71,2001,G,Indiana University,1.0
12.48323612331618,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,7,2001,C,Stanford University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,3,2002,D,Harvard University,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,164,2002,D,University of Connecticut,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,1193,2004,R,New School for Social Research,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,46,2003,O,Michigan State University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,362,2001,R,University of Manitoba,1.0
,,,6.5574,26,a35838953700,male,453,2001,N,George Mason University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,103,2004,G,Rice University,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,136,2004,N,University of Notre Dame,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,18,2003,F,Columbia University,4.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,53,2002,I,University of Rochester,2.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,8,2000,F,University of Washington,2.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,57,2003,J,University of Utah,2.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,37,2004,E,"University of California, Irvine",1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,21,2001,O,Columbia University,4.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,1,2000,E,"University of California, Berkeley",2.0
14.816650960780333,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,4,2004,D,Stanford University,2.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,111,2001,O,Purdue University,2.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,501,2004,C,Fordham University,1.0
,,,43.209,20,a7005001247,male,7,2001,O,Stanford University,0.0
-0.2728762227692586,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,32,2003,O,University of Minnesota,3.0
,,,14.457,31,a55740154300,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,22,2000,O,University of Arizona,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,595,2001,F,Clark University,2.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,186,2004,E,Simon Fraser University,0.0
,,,0.0,1,a6701762673,male,473,2002,F,George Mason University,0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,20,2000,N,Columbia University,2.0
0.6376802391574689,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,339,2000,I,Georgia State University,2.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,18,2000,J,University of Pennsylvania,0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,339,2000,J,Georgia State University,0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,52,2000,O,Washington University in St. Louis,0.0
,,,21.703,18,a6603447496,male,31,2004,C,University of British Columbia,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,65,2000,L,Indiana University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,589,2001,F,Fordham University,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,33,2002,N,"University of California, Irvine",1.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,1193,2004,F,New School for Social Research,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,8,2003,J,Princeton University,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,126,2000,I,Iowa State University,2.0
,,,47.958,34,a6506366778,female,180,2003,H,Queen's University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,86,2001,I,University of Virginia,1.0
,,,124.86,23,a6506501442,female,3,2000,L,Harvard University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,41,2003,F,New York University,2.0
1.986207367106591,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,59,2003,F,University of Pittsburgh,2.0
1.4180053487235396,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,42,2002,D,New York University,0.0
7.688229885914582,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,142,2001,N,University of Houston,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,19,2002,G,Columbia University,0.0
1.3277192349707878,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,50,2002,E,Michigan State University,4.0
1.8649635747748492,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,12,2003,O,University of Wisconsin,2.0
-0.2952235557644075,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,369,2002,O,University of Manitoba,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,56,2004,D,Brown University,0.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,177,2000,E,University of Kentucky,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,2,2004,G,Harvard University,3.0
4.120966131595527,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,female,217,2000,I,University of Cincinnati,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,251,2001,R,Syracuse University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,24,2001,C,University of Illinois,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,155,2003,R,Florida State University,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,156,2000,E,University of Tennessee,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,484,2002,G,Southern Illinois University,2.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,12,2003,C,University of Wisconsin,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,10,2003,C,"University of California, San Diego",1.0
0.5473143004074573,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,18,2000,E,University of Pennsylvania,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,649,2001,F,American University,4.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,69,2001,E,Ohio State University,4.0
,,,66.693,28,a56505416700,male,42,2004,C,Boston University,0.0
,,,37.696,19,a35588900900,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,6,2001,C,Yale University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,253,2004,E,University of South Carolina,2.0
4.7254491021947125,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,230,2004,F,University of Hawaii,2.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,93,2000,F,University of Missouri,2.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,49,2001,L,Rutgers University,1.0
0.3310992409653051,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,56,2001,C,University of Southern California,1.0
6.589155340643943,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,2,2003,D,Harvard University,1.0
-0.0649317908247869,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2789674788005568,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,65,2000,D,Indiana University,2.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,914,2004,O,American University,0.0
5.300785285140022,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,7,2001,H,Stanford University,2.0
13.970908651603748,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,163,2001,I,University of Connecticut,2.0
0.6292695599460716,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,699,2000,G,Concordia University,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,25,2003,J,Johns Hopkins University,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,189,2003,E,Georgetown University,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,14,2002,J,University of Pennsylvania,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,117,2001,H,Rice University,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,603,2003,H,Clark University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,6,2001,D,Yale University,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,57,2003,J,University of Utah,1.0
0.9178211707460664,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,424,2001,F,Carleton University,0.0
3.367498014029903,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,31,2002,E,Northwestern University,2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,72,2002,O,Vanderbilt University,2.0
-0.2566550332627867,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,4,2003,F,Stanford University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,193,2001,C,Florida State University,2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,35,2004,J,University of Maryland,3.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,,,0.0,0,a7402685621,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,129,2003,E,University of Missouri,2.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,123,2000,H,North Carolina State University,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,18,2003,G,Columbia University,1.0
,,,47.979,10,a35585929500,female,310,2000,O,Boston College,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,61,2003,E,Ohio State University,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,25,2003,E,Johns Hopkins University,1.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,23,2000,F,University of Michigan,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,14,2004,D,University of Wisconsin,2.0
2.0245367987038057,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,65,2004,E,University of Rochester,2.0
-0.2066462234294342,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,19,2002,J,Columbia University,1.0
0.5060000233541143,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,7,2001,D,Stanford University,1.0
