plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.0,6,a7801643491,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,24,2004,P,Pennsylvania State University,1.0
,,,72.512,13,a6701796313,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,4,2004,C,Stanford University,2.0
3.349856770446043,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,719,2003,J,American University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,473,2002,O,George Mason University,0.0
0.9228294547415408,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,29,2001,E,Pennsylvania State University,1.0
-0.2353839456226852,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,58,2003,C,Texas A&M University,2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,41,2003,G,New York University,2.0
0.1174772203203479,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,315,2002,F,Georgia State University,1.0
,,,14.491,30,a37086223400,male,25,2003,F,Johns Hopkins University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,518,2003,E,Oklahoma State University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,12,2003,C,University of Wisconsin,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,222,2001,O,University of Delaware,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,17,2004,F,Columbia University,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,230,2004,F,University of Hawaii,0.0
-0.299934111259173,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,424,2004,K,George Mason University,1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,914,2004,K,American University,1.0
-0.101708591109404,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,61,2003,F,Ohio State University,2.0
-0.0615846250634441,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,276,2003,F,University of Ottawa,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,117,2003,F,Iowa State University,1.0
2.929465740348284,,,39.408,16,a15751966900,male,27,2004,P,"University of California, Davis",0.0
,,,6.0,3,a7004233013,male,60,2000,O,Michigan State University,0.0
,,,6.0,3,a7004233013,male,65,2000,O,Indiana University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,117,2003,R,Iowa State University,1.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,198,2004,O,University of Kansas,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,23,2000,E,University of Michigan,1.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,34,2000,G,"University of California, Santa Barbara",2.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,18,2003,E,Columbia University,2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,41,2003,E,New York University,2.0
6.769422885172136,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,,,17.263,17,a6602563951,male,16,2003,D,University of Pennsylvania,0.0
,,,17.263,17,a6602563951,female,34,2003,D,University of Texas,0.0
6.259384126535425,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,7,2003,G,University of Chicago,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,4,2003,G,Stanford University,2.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,655,2002,M,American University,0.0
1.4181963855884625,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,8,2001,F,University of Washington,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,15,2001,F,University of Wisconsin,1.0
12.008292629792384,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,12,2001,L,"University of California, Los Angeles",2.0
12.607173958091977,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,1,2002,O,"University of California, Berkeley",1.0
2.206717505317662,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,33,2000,L,Northwestern University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,10,2000,F,University of Chicago,1.0
2.3336639207510617,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,53,2002,O,University of Rochester,2.0
0.178155296628208,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,29,2001,F,Pennsylvania State University,2.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,41,2003,L,New York University,1.0
0.5801472504895022,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,71,2001,C,Indiana University,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,339,2000,D,Georgia State University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,49,2001,G,Rutgers University,0.0
,,,74.619,18,a56633265900,male,80,2001,L,Vanderbilt University,0.0
,,,74.619,18,a56633265900,male,7,2001,L,Stanford University,0.0
0.5600383491247541,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,14,2004,D,University of Wisconsin,1.0
,,,0.0,0,a36109285800,male,331,2000,O,Northeastern University,0.0
,,,0.0,0,a36109285800,male,1042,2000,O,Claremont Graduate University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,97,2002,G,University of Missouri,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,35,2001,F,"University of California, Irvine",1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,7,2001,J,Stanford University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,4,2004,F,Stanford University,1.0
-0.2798716773061585,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,5,2002,J,Stanford University,2.0
-0.3014244345301715,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,302,2002,E,Southern Methodist University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,10,2000,G,University of Chicago,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,82,2000,G,University of Georgia,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,32,2002,F,University of Minnesota,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,3,2002,G,Harvard University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,28,2000,F,University of Colorado,2.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,5,2001,J,"University of California, San Diego",2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,1,2001,J,"University of California, Berkeley",2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,17,2003,D,Cornell University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
0.3333993420581848,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,20,2000,G,Columbia University,3.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,14,2000,O,University of Wisconsin,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,179,2004,C,University of Nebraska,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,170,2003,J,University of Connecticut,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,204,2004,O,Georgetown University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,4,2004,I,Stanford University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,872,2004,I,City University of New York,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,30,2001,F,University of Colorado,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,2,2003,G,Harvard University,2.0
-0.2811104515731387,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,3,2002,D,Harvard University,4.0
-0.0575943214861546,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,32,2002,J,University of Minnesota,2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,42,2004,G,Boston University,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,18,2001,L,Cornell University,2.0
-0.2159407530026406,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,188,2002,H,Queen's University,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,133,2002,H,Colorado State University,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,66,2002,D,Ohio State University,1.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,18,2000,D,University of Pennsylvania,0.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,42,2003,L,Boston University,2.0
-0.2912832764663494,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,17,2004,F,Columbia University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,82,2002,L,Oregon State University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,473,2002,L,George Mason University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,116,2003,E,Rice University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,458,2003,E,George Mason University,0.0
-0.295162516841479,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,4,2003,H,Stanford University,3.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,32,2002,O,University of Minnesota,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,279,2001,F,Wayne State University,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,453,2001,H,George Mason University,2.0
7.206798739818909,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,527,2001,H,University of Alabama,2.0
-0.2608733640403911,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,17,2002,D,Cornell University,2.0
6.902902446614819,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,274,2002,C,Louisiana State University,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,26,2001,F,University of Toronto,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,353,2003,I,Wayne State University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,231,2001,H,University of New Hampshire,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,56,2001,H,University of Southern California,0.0
12.977608032903794,,,11.489,32,a7006744643,male,2,2004,O,Harvard University,0.0
5.671583487036929,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,3,2001,E,Harvard University,2.0
-0.2259012717855044,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,5,2001,E,"University of California, San Diego",2.0
1.6579338337741678,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,231,2003,L,Boston College,1.0
,,,86.296,32,a6603176728,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,66,2004,E,University of Virginia,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,15,2001,L,University of Wisconsin,0.0
,,,916.69,42,a7202610689,female,7,2001,J,Stanford University,0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,52,2000,O,Washington University in St. Louis,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,60,2000,O,Michigan State University,1.0
1.241515964446667,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,,,8.775,16,a6603164741,male,36,2004,J,New York University,0.0
3.490118093169558,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,35,2003,G,University of Maryland,1.0
-0.2543914244656263,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,22,2003,G,University of Toronto,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,222,2000,R,Georgetown University,1.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,56,2002,F,University of Utah,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,320,2003,R,York University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,279,2001,R,Wayne State University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,,,102.96,42,a6602952624,male,14,2004,C,University of Wisconsin,0.0
0.0150302904503926,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,9,2002,J,University of Chicago,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,291,2002,J,Wayne State University,0.0
0.1808460498114656,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,45,2001,G,New York University,1.0
,,,29.799,14,a6603211395,male,18,2001,I,Cornell University,0.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,female,424,2004,H,George Mason University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,655,2002,E,American University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,337,2002,O,Northeastern University,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,8,2001,J,University of Washington,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,J,Harvard University,0.0
,,,194.92,25,a7401952498,male,189,2003,E,Georgetown University,0.0
,,,194.92,25,a7401952498,male,159,2003,E,University of Tennessee,0.0
4.424680927634758,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,503,2002,O,Lehigh University,2.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,,,10.44,15,a7006182646,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,,,8.0623,15,a6603164741,female,34,2003,J,University of Texas,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,30,2001,D,University of Colorado,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,11,2003,F,"University of California, Los Angeles",1.0
-0.3019035139969039,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,231,2003,E,Boston College,1.0
0.0573131357707076,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,41,2003,E,New York University,1.0
0.1817320566519805,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,284,2002,C,University of Laval,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,3,2001,F,Harvard University,1.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,249,2000,C,York University,0.0
0.606932475359204,,,14.799,17,a6507114608,female,282,2001,O,Boston College,0.0
,,,44.011,32,a6506366778,male,18,2001,G,Cornell University,0.0
6.572082192284633,,,44.011,32,a6506366778,female,7,2001,G,Stanford University,0.0
0.3542517664899031,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,22,2001,G,University of Michigan,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,94,2001,O,University of Missouri,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,45,2001,G,New York University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,129,2003,D,University of Missouri,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,85,2004,D,University of Massachusetts,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,12,2001,C,"University of California, Los Angeles",1.0
,,,217.67,26,a7401952498,male,23,2004,E,University of Illinois,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,45,2001,E,New York University,1.0
-0.2563491320012268,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,208,2000,F,University of Hawaii,3.0
,,,7.4162,11,a7101863759,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,7,2002,C,"University of California, San Diego",2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,119,2001,J,University of Notre Dame,2.0
,,,161.98,32,a6603077485,female,35,2003,F,University of Maryland,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,38,2001,G,University of Maryland,1.0
2.685384143875872,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,1,2001,G,"University of California, Berkeley",1.0
0.4093045013148171,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,6,2002,G,Yale University,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,121,2002,O,University of Notre Dame,1.0
-0.2320548915030996,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,30,2002,O,University of North Carolina,1.0
-0.1439535839795692,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,3,2004,I,Massachusetts Institute of Technology,3.0
0.1174772203203479,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,16,2002,C,University of Wisconsin,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,23,2000,D,University of Michigan,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,537,2001,L,Oklahoma State University,1.0
3.3013138205126213,,,17.088,26,a35279263800,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,50,2002,O,Michigan State University,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,315,2002,F,Georgia State University,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,1029,2003,E,Claremont Graduate University,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,914,2004,I,American University,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,36,2004,E,New York University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,117,2003,G,Iowa State University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,115,2003,G,North Carolina State University,1.0
5.037895788648899,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,2,2003,G,Harvard University,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,11,2004,D,"University of California, San Diego",3.0
-0.0533854047136466,,,20.469,33,a7202290200,male,24,2002,R,University of Illinois,0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,58,2004,F,University of Utah,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,193,2001,E,Florida State University,2.0
0.3657595738625331,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,11,2001,J,University of Chicago,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,50,2004,O,Ohio State University,2.0
,,,4.1231,1,a6602648108,male,21,2002,C,University of Michigan,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,424,2004,P,George Mason University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,222,2000,O,Georgetown University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,2,2004,G,Harvard University,4.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,2,2003,O,Harvard University,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,511,2003,O,Fordham University,2.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,65,2000,L,Indiana University,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,160,2001,H,University of Tennessee,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,8,2004,E,Princeton University,1.0
,,,60.324,19,a7003433000,male,30,2003,H,University of Colorado,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,24,2001,O,University of Illinois,2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,0.0,12,a35773530200,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,7,2003,G,University of Chicago,1.0
3.3013138205126213,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,4,2003,G,Stanford University,1.0
-0.2009864911058498,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,78,2002,J,Washington State University,1.0
