plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2509176091889894,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,374,2003,D,Texas Tech University,2.0
0.3787697086846838,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,222,2003,O,Simon Fraser University,1.0
5.671583487036929,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,41,2002,I,Duke University,4.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,537,2001,L,Oklahoma State University,1.0
6.572082192284633,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,6,2001,G,Yale University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,8,2003,H,Princeton University,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,1144,2002,O,New School for Social Research,2.0
0.1939805863378734,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,36,2004,E,New York University,2.0
,,,13.0,10,a7201961540,male,117,2003,G,Iowa State University,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,38,2001,D,University of Maryland,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,19,2001,E,Johns Hopkins University,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,58,2004,F,University of Utah,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,34,2002,E,"University of California, Santa Barbara",3.0
,,,8.7178,19,a7004573232,female,193,2001,E,Florida State University,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,26,2000,R,University of Minnesota,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,50,2004,O,Ohio State University,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,8,2004,G,Princeton University,1.0
,,,0.0,0,a6603481071,male,222,2000,O,Georgetown University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,22,2002,E,Johns Hopkins University,1.0
5.028898180937443,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,2,2004,G,Harvard University,3.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,60,2004,F,"University of California, Santa Cruz",3.0
0.920470679449766,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,2,2004,G,Harvard University,3.0
6.259384126535425,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,2,2003,O,Harvard University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,10,2002,O,Princeton University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,,,41.231,7,a55935353400,male,458,2003,O,George Mason University,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,8,2004,E,Princeton University,3.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,158,2003,E,University of Houston,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,105,2004,F,Purdue University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,19,2002,G,Columbia University,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,,,46.637,22,a7005707658,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,22,2003,G,University of Toronto,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,45,2001,O,New York University,1.0
,,,29.394,13,a6603211395,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,,,7.1414,34,a24428144600,male,30,2002,O,University of North Carolina,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,23,2000,E,University of Michigan,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,26,2000,O,University of Minnesota,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,316,2000,I,Northern Illinois University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,46,2003,L,Michigan State University,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,719,2003,G,American University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,122,2001,F,Iowa State University,0.0
-0.3000549730287152,,,12.57,32,a56315156300,female,32,2004,J,University of Colorado,0.0
,,,23.516,28,a57195644473,male,28,2000,O,University of Colorado,0.0
,,,7.0,12,a57212894283,male,37,2000,O,University of Maryland,0.0
6.66647989550538,,,2.2361,2,a7402685621,male,2,2003,G,Harvard University,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,49,2001,R,Rutgers University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,991,2002,O,Claremont Graduate University,3.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,27,2000,O,University of Illinois,2.0
0.1982212297114285,,,24.474,19,a6508313418,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,511,2002,I,Oklahoma State University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,40,2000,G,Boston University,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,10,2000,G,University of Chicago,3.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,18,2000,J,University of Pennsylvania,3.0
9.253238264929768,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,3,2004,G,Massachusetts Institute of Technology,1.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,4,2004,C,Stanford University,1.0
-0.1835155481261018,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,12.728,22,a7004573232,male,4,2004,M,Stanford University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,,,9.3808,18,a7003345149,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,175,2002,I,University of Nebraska,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,3,2000,F,Harvard University,1.0
,,,64.521,19,a7005283220,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,53,2002,E,University of Rochester,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,19,2002,F,Columbia University,1.0
1.241515964446667,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,77,2002,O,University of Virginia,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,453,2001,I,George Mason University,1.0
-0.22587146907418,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,782,2002,D,University of Mississippi,2.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,2,2004,J,Harvard University,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,914,2004,K,American University,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,17,2004,D,Columbia University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,17,2004,O,Columbia University,2.0
2.685384143875872,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,44,2001,L,Duke University,1.0
6.56953930274306,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,3,2001,F,Harvard University,1.0
-0.0880266405608853,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,23,2001,C,University of Arizona,1.0
,,,22.405,17,a6508313418,male,540,2002,O,Clark University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,231,2004,F,George Washington University,1.0
7.377690985642356,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,4,2004,D,Stanford University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,70,2001,R,University of Massachusetts,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,362,2001,I,University of Manitoba,1.0
6.946755273582888,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,2,2004,I,Harvard University,3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,25,2003,I,Johns Hopkins University,1.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,female,28,2000,R,University of Colorado,2.0
0.7312685026704192,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,female,126,2000,I,Iowa State University,2.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,23,2000,L,University of Michigan,2.0
7.206798739818909,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,36,2002,F,University of Maryland,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,246,2004,G,Boston College,1.0
,,,86.296,32,a6603176728,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,,,13.454,30,a7403623619,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,3,2002,D,Harvard University,1.0
,,,0.0,5,a36823117200,male,103,2004,D,Rice University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,1193,2004,R,New School for Social Research,3.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,914,2004,O,American University,3.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,46,2003,O,Michigan State University,4.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,362,2001,R,University of Manitoba,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,453,2001,N,George Mason University,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,220,2001,J,University of Kentucky,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,58,2003,D,Texas A&M University,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,69,2001,P,Ohio State University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,3,2002,R,Harvard University,1.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,271,2004,O,Kansas State University,1.0
4.556183218203184,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,1193,2004,O,New School for Social Research,2.0
,,,5.099,32,a16445447200,female,3,2000,J,Harvard University,0.0
,,,5.099,32,a16445447200,male,65,2000,H,Indiana University,0.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,1,2000,E,"University of California, Berkeley",2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,1,2001,I,"University of California, Berkeley",1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,111,2001,O,Purdue University,1.0
,,,53.245,19,a7101685891,male,501,2004,C,Fordham University,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,33,2000,I,Northwestern University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,914,2004,O,American University,3.0
-0.3010547347673024,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,18,2003,D,Columbia University,2.0
0.158483985083225,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,41,2003,E,New York University,2.0
0.1283817115107229,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,458,2003,O,George Mason University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,8,2003,J,Princeton University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,136,2004,N,University of Notre Dame,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,5,2004,D,University of Chicago,1.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,22,2000,O,University of Arizona,3.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,6,2002,J,Yale University,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,186,2004,E,Simon Fraser University,1.0
,,,5.831,7,a8945037500,male,31,2004,C,University of British Columbia,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,17,2003,M,Cornell University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,65,2000,L,Indiana University,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,33,2002,N,"University of California, Irvine",1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,88,2004,G,Carnegie Mellon University,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,14,2004,F,University of Wisconsin,2.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,28,2003,D,Pennsylvania State University,1.0
,,,9.3808,17,a7003345149,male,36,2002,P,University of Maryland,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,595,2001,I,Clark University,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,282,2001,G,Boston College,0.0
8.487376372325583,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,6,2001,L,Yale University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,484,2002,I,Southern Illinois University,1.0
-0.1173803355855944,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,5,2002,F,Stanford University,1.0
0.3002248957949378,,,77.091,29,a7005506549,male,16,2003,D,University of Pennsylvania,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,19,2002,G,Columbia University,0.0
,,,2.0,5,a16744833200,male,30,2003,O,University of Colorado,0.0
,,,2.0,5,a16744833200,male,159,2003,E,University of Tennessee,0.0
1.8649635747748492,,,72.512,13,a6701796313,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,21,2002,D,University of Michigan,2.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,56,2004,D,Brown University,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,2,2004,G,Harvard University,0.0
,,,21.517,30,a8843658500,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,177,2000,E,University of Kentucky,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,217,2000,I,University of Cincinnati,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,9.8489,19,a6602517960,male,205,2002,L,University of Cincinnati,0.0
,,,9.8489,19,a6602517960,male,189,2002,O,Georgetown University,0.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,156,2000,E,University of Tennessee,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,7,2001,P,Stanford University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,484,2002,G,Southern Illinois University,0.0
,,,20.347,33,a7401814059,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,18,2000,E,University of Pennsylvania,2.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,6,2001,C,Yale University,2.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,8,2001,D,University of Washington,1.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,93,2000,F,University of Missouri,0.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,428,2000,E,"University of Wisconsin, Milwaukee",4.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,126,2000,J,Iowa State University,4.0
-0.2344765765657708,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,9,2000,J,Princeton University,4.0
7.13720884032653,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,4,2004,E,Stanford University,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,719,2003,O,American University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,,,60.869,18,a6601974331,male,65,2000,D,Indiana University,0.0
0.6292695599460716,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,699,2000,G,Concordia University,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,189,2003,E,Georgetown University,0.0
,,,7.1414,40,a6505974926,male,14,2002,J,University of Pennsylvania,0.0
,,,11.705,27,a6602161395,male,6,2001,D,Yale University,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,121,2002,G,University of Notre Dame,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,O,Harvard University,2.0
12.891448314511354,,,1.4142,18,a36003861800,male,4,2003,D,Stanford University,0.0
,,,18.947,42,a6603132844,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,61.984,8,a6508218479,female,12,2003,C,University of Wisconsin,0.0
,,,2.2361,32,a6603606153,female,424,2001,F,Carleton University,0.0
3.367498014029903,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,,,12.247,31,a56315156300,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,162.68,20,a56049176000,male,155,2003,F,Florida State University,0.0
,,,60.926,25,a7401878367,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,,,63.937,24,a7501585880,male,4,2003,F,Stanford University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,,,84.196,7,a7404757122,male,193,2001,C,Florida State University,0.0
-0.2440629430339651,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,80,2001,N,Vanderbilt University,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,216,2000,I,University of Delaware,0.0
,,,97.565,49,a6508263742,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,99,2004,I,Washington State University,1.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,35,2004,J,University of Maryland,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,373,2001,I,Georgia State University,2.0
0.1690060056143086,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,129,2003,E,University of Missouri,2.0
-0.2523630219111549,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,231,2003,F,Boston College,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,123,2000,H,North Carolina State University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,310,2000,O,Boston College,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,61,2003,E,Ohio State University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,22,2003,E,University of Toronto,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,25,2003,E,Johns Hopkins University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,119,2001,C,University of Notre Dame,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,25,2003,E,Johns Hopkins University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,935,2002,I,City University of New York,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,23,2000,F,University of Michigan,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,10,2000,H,University of Chicago,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,2,2003,O,Harvard University,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,14,2004,D,University of Wisconsin,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,116,2003,C,Rice University,0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,,,5.4772,18,a6603366010,male,19,2002,J,Columbia University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,56,2002,F,University of Utah,2.0
0.5060000233541143,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,7,2001,D,Stanford University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,4,2003,G,Stanford University,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,126,2000,P,Iowa State University,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,18,2001,J,Cornell University,3.0
-0.3033343576250063,,,10.724,12,a7102425142,female,411,2001,C,Texas Tech University,0.0
-0.2849189450655058,,,10.724,12,a7102425142,female,453,2001,N,George Mason University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,872,2004,I,City University of New York,0.0
2.33786807637467,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,81,2001,I,University of Georgia,2.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,236,2004,D,University of Kentucky,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,8,2002,H,University of Washington,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,379,2001,E,Binghamton University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,37,2000,P,University of Maryland,1.0
,,,11.576,31,a7410319989,male,39,2000,I,University of British Columbia,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,420,2001,L,West Virginia University,0.0
,,,7.874,35,a24428144600,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,89,2004,I,University of Oregon,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,37,2004,R,"University of California, Irvine",1.0
,,,7.8102,12,a56218574000,male,479,2000,G,Auburn University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,411,2001,J,Texas Tech University,3.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,89,2003,O,Indiana University,1.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,85,2000,I,Washington State University,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,3,2001,J,Harvard University,0.0
-0.26358685462322,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,31,2002,N,Northwestern University,1.0
,,,16.673,13,a24760076900,male,612,2002,G,Fordham University,0.0
1.526001758716324,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,,,1.0,15,a36003861800,male,73,2000,E,University of Massachusetts,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,,,13.675,23,a7102039871,male,11,2004,C,"University of California, San Diego",0.0
