plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,34,2004,G,"University of California, Santa Barbara",2.0
2.297133350140186,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,10,2004,G,Yale University,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,79,2004,O,Brandeis University,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,21,2002,D,University of Michigan,0.0
7.81176887824735,,,20.322,28,a7006756378,male,5,2002,E,Stanford University,0.0
,,,20.322,28,a7006756378,female,237,2002,G,Boston College,0.0
,,,217.57,25,a7005176710,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,32,2001,D,University of Texas,3.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,43,2001,E,Brown University,3.0
-0.2341771146099571,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,27,2004,F,"University of California, Davis",3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,17,2003,O,Cornell University,1.0
,,,52.745,15,a7003997504,male,17,2004,J,Columbia University,0.0
,,,6.5574,14,a6603164741,male,35,2002,K,University of Texas,0.0
3.0867956756314583,,,18.111,18,a7007102185,female,1,2003,O,"University of California, Berkeley",0.0
0.7909539781056328,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,29,2004,F,University of Minnesota,1.0
4.868991572371262,,,22.159,33,a6508213226,female,1,2003,O,"University of California, Berkeley",0.0
14.607117376471937,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,41,2002,G,Duke University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,495,2003,E,West Virginia University,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,12,2001,F,"University of California, Los Angeles",2.0
9.91302061635592,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,8,2004,C,Princeton University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,434,2002,F,West Virginia University,1.0
12.607173958091977,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,9,2002,E,University of Chicago,1.0
-0.1173803355855944,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,5,2002,F,Stanford University,1.0
1.8114752628156603,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,7,2003,I,University of Chicago,2.0
-0.292520969808203,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,758,2003,H,University of Mississippi,2.0
4.07300449413297,,,13.191,35,a7410319989,female,35,2004,F,University of Maryland,0.0
,,,65.643,21,a6602687263,female,222,2000,O,Georgetown University,0.0
8.774158064007608,,,18.868,18,a6508135702,female,3,2002,G,Harvard University,0.0
,,,9.0,39,a24792190300,female,105,2004,F,Purdue University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,8,2001,R,University of Washington,1.0
-0.2783431351129098,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,60,2000,O,Michigan State University,4.0
1.154674444203457,,,110.85,22,a7402948555,male,33,2000,L,Northwestern University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,11,2001,G,University of Chicago,1.0
8.487376372325583,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,11,2001,H,University of Chicago,2.0
-0.0245767089844459,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,6,2001,D,Yale University,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,9,2002,E,University of Chicago,0.0
0.1174772203203479,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,47,2002,I,Washington University in St. Louis,1.0
0.9134357510121308,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,991,2002,J,Claremont Graduate University,1.0
14.816650960780333,,,53.245,19,a7101685891,male,8,2004,J,Princeton University,0.0
1.3333445609858947,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,185,2001,G,Queen's University,2.0
-0.2820226859239979,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,372,2002,P,Northern Illinois University,1.0
1.863158316604468,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,12,2003,F,University of Wisconsin,2.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,79,2004,M,Brandeis University,1.0
,,,26.42,19,a26643593100,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
6.56953930274306,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,11,2001,D,University of Chicago,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,44,2001,G,Duke University,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,28,2003,L,Pennsylvania State University,0.0
-0.2890682544179785,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,24,2001,N,University of Illinois,3.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,70,2001,F,University of Massachusetts,3.0
0.7620888978904046,,,13.0,27,a7004903398,male,27,2001,D,University of Minnesota,0.0
,,,13.0,27,a7004903398,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,69,2000,G,"University of California, Santa Cruz",2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,31,2001,O,University of North Carolina,1.0
6.603986267499002,,,23.065,18,a26643593100,male,62,2002,F,"University of California, Santa Cruz",0.0
-0.2559629606960759,,,58.966,23,a7005254021,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,20,2003,G,University of Michigan,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,373,2001,H,Georgia State University,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,1102,2001,O,New School for Social Research,1.0
,,,6.5574,26,a35838953700,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,,,20.248,10,a7102090431,male,508,2004,F,West Virginia University,0.0
,,,42.697,29,a6602455217,male,6,2003,I,University of Washington,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,45,2001,J,New York University,0.0
7.217186783176661,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,7,2000,D,Stanford University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,197,2004,H,Syracuse University,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,152,2001,M,University of Western Ontario,1.0
6.351214072102327,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,1,2001,N,"University of California, Berkeley",1.0
-0.2902529890285173,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,11,2001,F,University of Chicago,2.0
-0.2877270288861849,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,6,2002,L,Yale University,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,24,2002,O,University of Illinois,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,36,2002,I,University of Maryland,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,42,2002,D,New York University,2.0
0.2127784312588095,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,282,2003,M,Georgia State University,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,60,2000,O,Michigan State University,1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,3,2000,D,Harvard University,0.0
,,,54.406,23,a7005707658,male,6,2002,G,Yale University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,75,2001,K,University of Oregon,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,142,2001,N,University of Houston,0.0
,,,41.785,18,a7005255571,male,511,2003,E,Fordham University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,6,2003,J,University of Washington,0.0
6.409564317647208,,,59.389,24,a7005707658,male,17,2003,H,Cornell University,0.0
,,,2.0,13,a35773530200,male,9,2002,R,University of Chicago,0.0
0.3390543830735891,,,2.0,13,a35773530200,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,160,2001,I,University of Tennessee,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,39,2001,C,Boston University,0.0
0.2277170431342081,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,32,2003,O,University of Minnesota,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,279,2001,F,Wayne State University,1.0
-0.1737565196282747,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,63,2001,J,University of Iowa,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,330,2001,J,Northern Illinois University,2.0
0.3657595738625331,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,11,2001,J,University of Chicago,2.0
7.206798739818909,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,3,2000,E,Harvard University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1175,2003,D,New School for Social Research,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,6,2002,F,Yale University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,37,2002,F,University of British Columbia,0.0
0.2082288363889532,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,24,2002,O,University of Illinois,1.0
0.9228294547415408,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,29,2001,E,Pennsylvania State University,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,12,2003,C,University of Wisconsin,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,222,2001,O,University of Delaware,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,424,2004,K,George Mason University,1.0
-0.101708591109404,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,1,2001,N,"University of California, Berkeley",2.0
3.96743739870178,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,36,2002,O,University of Maryland,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,65,2002,L,Texas A&M University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2396561564023892,,,2.8284,32,a24548702300,male,119,2002,L,University of New Mexico,0.0
0.3416292357472608,,,0.0,0,a7006582266,male,61,2003,F,Ohio State University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,279,2001,I,Wayne State University,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,79,2001,J,Washington State University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,94,2001,O,University of Missouri,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,16,2002,I,University of Wisconsin,1.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,35,2000,D,"University of California, Irvine",2.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,75,2002,E,"University of Illinois, Chicago",3.0
0.4750276095343706,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,274,2002,C,Louisiana State University,3.0
-0.2685520464613615,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,18,2003,E,Columbia University,2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,,,4.0,11,a6506729213,male,7,2003,G,University of Chicago,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,655,2002,M,American University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,34,2002,L,"University of California, Santa Barbara",0.0
12.008292629792384,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,6,2001,L,Yale University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,21,2001,E,Columbia University,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,10,2000,F,University of Chicago,4.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,655,2002,C,American University,1.0
5.796496856524935,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,189,2002,F,Georgetown University,1.0
-0.158522981935105,,,10.44,8,a7006667255,male,53,2002,O,University of Rochester,0.0
0.178155296628208,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,29,2001,F,Pennsylvania State University,1.0
0.5801472504895022,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,71,2001,C,Indiana University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,339,2000,D,Georgia State University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,,,4.6904,7,a6603124121,male,61,2003,I,Ohio State University,0.0
0.5600383491247541,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,14,2004,D,University of Wisconsin,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,97,2002,G,University of Missouri,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,35,2001,F,"University of California, Irvine",1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,25,2001,F,"University of California, Davis",0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,12,2002,E,"University of California, Los Angeles",0.0
1.1716562611360648,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,4,2004,F,Stanford University,3.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,3,2002,E,Harvard University,1.0
-0.1838870393701678,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,3,2002,I,Harvard University,1.0
2.057397994256976,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,17,2003,D,Cornell University,1.0
,,,9.0,12,a35860073700,male,15,2001,F,University of Wisconsin,0.0
12.48323612331618,,,9.0,12,a35860073700,male,30,2001,D,University of Colorado,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,198,2001,O,University of Nebraska,2.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,537,2001,L,Oklahoma State University,2.0
,,,20.688,16,a26643593100,male,10,2000,G,University of Chicago,0.0
,,,49.153,26,a7103342383,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,12,2002,J,"University of California, Los Angeles",2.0
0.3657595738625331,,,39.598,57,a57016910800,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,,,47.791,6,a6603434635,female,28,2000,F,University of Colorado,0.0
-0.1753665903932905,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,5,2001,J,"University of California, San Diego",2.0
6.3058656576661205,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,20,2000,G,Columbia University,2.0
-0.2814511693059358,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,14,2000,L,University of Wisconsin,2.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,208,2000,L,University of Hawaii,2.0
,,,16.733,20,a6507192815,male,14,2000,O,University of Wisconsin,0.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,4,2004,I,Stanford University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,2,2003,G,Harvard University,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,456,2003,F,Carleton University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,3,2002,D,Harvard University,2.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,12,2003,C,University of Wisconsin,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,42,2004,G,Boston University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,9,2002,L,University of Chicago,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,18,2000,D,University of Pennsylvania,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2912832764663494,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,17,2004,F,Columbia University,2.0
1.1890501134272953,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,36,2004,I,New York University,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,116,2003,E,Rice University,0.0
-0.295162516841479,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,4,2003,H,Stanford University,1.0
0.4043488901545497,,,14.967,29,a6602161395,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,279,2001,F,Wayne State University,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,719,2003,O,American University,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
,,,43.681,45,a24362133000,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,453,2001,H,George Mason University,2.0
2.094869327104353,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,10,2000,E,University of Chicago,1.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,208,2000,O,University of Hawaii,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,2,2004,O,Harvard University,1.0
3.702251535129768,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,66,2004,E,University of Virginia,2.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,43,2001,L,Brown University,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,15,2001,L,University of Wisconsin,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,77,2002,E,University of Virginia,0.0
,,,61.822,26,a56505416700,male,36,2002,E,University of Maryland,0.0
3.367498014029903,,,61.822,26,a56505416700,male,31,2002,E,Northwestern University,0.0
0.5653234909115136,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,36,2004,J,New York University,2.0
,,,41.701,22,a7103342383,male,222,2000,R,Georgetown University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,11,2003,O,"University of California, Los Angeles",1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,25,2003,E,Johns Hopkins University,1.0
,,,94.884,15,a6701692699,male,279,2001,R,Wayne State University,0.0
,,,94.884,15,a6701692699,male,453,2001,D,George Mason University,0.0
-0.2582270955002462,,,26.019,50,a57167301800,male,495,2003,H,West Virginia University,0.0
3.3013138205126213,,,26.019,50,a57167301800,female,42,2003,E,Boston University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,282,2001,E,Boston College,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,362,2001,I,University of Manitoba,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,424,2004,H,George Mason University,1.0
4.424680927634758,,,3.3166,6,a6603124121,female,503,2002,O,Lehigh University,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,53,2000,D,Texas A&M University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,61,2003,G,Ohio State University,1.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,189,2004,L,University of Delaware,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,17,2002,E,Cornell University,1.0
1.0061618727371475,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,7,2002,C,"University of California, San Diego",1.0
-0.2901786744163461,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,434,2002,E,West Virginia University,1.0
0.1817320566519805,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,284,2002,C,University of Laval,1.0
,,,49.568,20,a7403704258,male,1,2003,E,"University of California, Berkeley",0.0
-0.2514483309673644,,,49.568,20,a7403704258,female,18,2003,F,Columbia University,0.0
-0.274889774109727,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,379,2001,L,Binghamton University,2.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,7,2003,P,University of Chicago,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,231,2003,E,Boston College,4.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,180,2003,H,Queen's University,4.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,3,2001,F,Harvard University,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,249,2000,C,York University,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,22,2001,G,University of Michigan,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,129,2003,D,University of Missouri,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,85,2004,D,University of Massachusetts,1.0
,,,6.4031,18,a7005831189,male,17,2002,L,Cornell University,0.0
4.997588204906431,,,6.4031,18,a7005831189,male,23,2002,F,"University of California, Davis",0.0
,,,6.0,13,a7003641207,male,20,2003,D,University of Michigan,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,23,2004,E,University of Illinois,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,179,2004,A,University of Nebraska,1.0
,,,19.261,29,a8843658500,male,45,2001,E,New York University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,208,2000,F,University of Hawaii,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,76,2000,E,Vanderbilt University,2.0
-0.2996578468305144,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,50,2001,D,Michigan State University,2.0
0.4093045013148171,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,6,2002,G,Yale University,2.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,121,2002,O,University of Notre Dame,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,114,2002,D,Iowa State University,1.0
0.3447170715487158,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,,,98.949,34,a6603176728,male,222,2003,O,Simon Fraser University,0.0
,,,98.949,34,a6603176728,male,16,2003,G,University of Pennsylvania,0.0
-0.1439535839795692,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,10,2000,G,University of Chicago,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,28,2000,R,University of Colorado,1.0
5.671583487036929,,,916.69,42,a7202610689,male,3,2001,G,Harvard University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,16,2002,C,University of Wisconsin,1.0
