plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,424,2004,L,George Mason University,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,531,2003,D,University of Alabama,2.0
6.621090798701781,,,52.374,17,a7005283220,female,531,2000,P,American University,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,12,2002,C,"University of California, Los Angeles",0.0
3.417601579959592,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,65,2002,D,Texas A&M University,5.0
-0.0140698549538606,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,77,2002,E,University of Virginia,5.0
8.698441680707282,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,11,2001,O,University of Chicago,4.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,18,2001,G,Cornell University,4.0
,,,225.82,24,a26643636100,male,719,2003,F,American University,0.0
-0.2278687966606198,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,7,2000,D,Stanford University,3.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,126,2000,J,Iowa State University,3.0
,,,14.629,31,a7403286263,male,7,2003,M,University of Chicago,0.0
12.891448314511354,,,14.629,31,a7403286263,male,4,2003,D,Stanford University,0.0
0.3447170715487158,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,1,2003,J,"University of California, Berkeley",2.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,1,2003,E,"University of California, Berkeley",2.0
0.7022466429140652,,,26.739,26,a7005093261,male,1,2003,O,"University of California, Berkeley",0.0
6.259384126535425,,,26.739,26,a7005093261,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,1,2001,O,"University of California, Berkeley",0.0
-0.259362266255731,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,15,2001,H,University of Wisconsin,2.0
,,,27.749,8,a7006424769,female,935,2002,F,City University of New York,0.0
-0.2710271333049437,,,27.749,8,a7006424769,male,133,2002,B,Colorado State University,0.0
1.859689462749118,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,53,2002,E,University of Rochester,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,36,2002,J,University of Maryland,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,188,2002,C,Queen's University,2.0
1.1043343715576492,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,24,2002,F,University of Illinois,2.0
4.631561794357912,,,8.3066,24,a6506495753,male,31,2002,L,Northwestern University,0.0
3.006366902341353,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,7,2001,O,Stanford University,3.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,31,2001,F,University of North Carolina,3.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,38,2001,L,University of Maryland,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,39,2001,I,Boston University,0.0
,,,43.209,20,a7005001247,female,39,2001,L,Boston University,0.0
1.3333445609858947,,,43.209,20,a7005001247,female,185,2001,G,Queen's University,0.0
12.48323612331618,,,43.209,20,a7005001247,male,7,2001,L,Stanford University,0.0
1.0933363255225723,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,32,2003,C,University of Minnesota,2.0
0.5136633760429311,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,32,2001,E,University of Texas,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,21,2001,C,Columbia University,1.0
13.970908651603748,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,163,2001,I,University of Connecticut,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,22,2002,L,Johns Hopkins University,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,70,2002,F,University of Massachusetts,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,189,2002,D,Georgetown University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,1144,2002,O,New School for Social Research,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,12,2003,J,University of Wisconsin,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,10,2002,E,Princeton University,2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,116,2003,C,Rice University,1.0
0.3447170715487158,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,32,2003,G,University of Minnesota,1.0
,,,9.3808,18,a7003345149,male,29,2003,F,University of North Carolina,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,189,2002,J,Georgetown University,3.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,32,2001,C,University of Texas,0.0
-0.2197950919874868,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,310,2000,C,Boston College,2.0
,,,142.87,29,a6701370709,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,12,2003,I,University of Wisconsin,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,46,2003,O,Michigan State University,2.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,46,2002,G,Rutgers University,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,178,2002,G,George Washington University,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,7,2001,E,Stanford University,0.0
-0.2617692613089466,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,36,2003,F,University of British Columbia,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,74,2000,L,University of Virginia,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,6,2000,J,Yale University,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,310,2000,O,Boston College,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,53,2000,J,Texas A&M University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,18,2003,E,Columbia University,1.0
6.3058656576661205,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,73,2000,N,University of Massachusetts,2.0
3.0510234609798954,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,12,2000,I,"University of California, Los Angeles",2.0
12.891448314511354,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,2,2003,G,Harvard University,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,192,2002,G,University of Tennessee,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,33,2003,I,"University of California, Santa Barbara",1.0
3.490118093169558,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,35,2003,G,University of Maryland,1.0
-0.0615846250634441,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,189,2003,F,Georgetown University,1.0
0.3787697086846838,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,17,2003,J,Cornell University,1.0
-0.3046994263740979,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,59,2003,M,University of Pittsburgh,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,53,2000,J,Texas A&M University,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,489,2000,L,Colorado School of Mines,1.0
-0.1197210188535198,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,197,2004,J,Syracuse University,2.0
6.478539212155457,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,21,2002,J,University of Michigan,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,22,2002,E,Johns Hopkins University,0.0
-0.2107697128407741,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,22,2003,G,University of Toronto,2.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,42,2002,D,New York University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,14,2003,D,California Institute of Technology,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,17,2003,D,Cornell University,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,12,2001,F,"University of California, Los Angeles",1.0
0.0567175305435814,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,36,2002,E,University of Maryland,4.0
7.1744791425889,,,20.025,32,a7401814059,male,9,2003,C,Yale University,0.0
0.2122758538171664,,,20.025,32,a7401814059,female,59,2003,I,University of Pittsburgh,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,103,2004,D,Rice University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,163,2001,F,University of Connecticut,1.0
1.6620231877371865,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,10,2004,D,Yale University,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,2,2004,E,Harvard University,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,50,2004,G,Ohio State University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,537,2001,H,Oklahoma State University,1.0
,,,4.1231,13,a56169112500,female,17,2002,H,Cornell University,0.0
,,,4.1231,13,a56169112500,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.2066462234294342,,,4.1231,13,a56169112500,male,19,2002,J,Columbia University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,373,2001,I,Georgia State University,0.0
,,,297.22,34,a24441370200,female,24,2004,C,Pennsylvania State University,0.0
,,,13.0,28,a7004903398,male,114,2002,C,Iowa State University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,39,2001,O,Boston University,4.0
12.008292629792384,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,12,2001,L,"University of California, Los Angeles",4.0
2.195991999439263,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,97,2002,O,University of Missouri,1.0
0.0880982054110495,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,66,2002,L,Ohio State University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,49,2003,O,Brown University,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,111,2001,J,Purdue University,1.0
-0.0245767089844459,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,6,2001,D,Yale University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,69,2001,E,Ohio State University,1.0
-0.2140729249602788,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,464,2002,J,"University of Wisconsin, Milwaukee",4.0
0.5067772303434578,,,3.0,3,a6701762673,male,2,2004,O,Harvard University,0.0
,,,124.16,9,a7202419137,male,8,2004,L,Princeton University,0.0
8.364444261116244,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,19,2002,G,Columbia University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,3,2004,F,Massachusetts Institute of Technology,1.0
-0.1653555551262482,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,17,2004,F,Columbia University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,9,2002,H,University of Chicago,0.0
8.534397217041342,,,6.0,12,a7003641207,female,1,2002,F,"University of California, Berkeley",0.0
,,,86.891,29,a55463091400,male,552,2000,D,University of Alabama,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,14,2004,H,University of Wisconsin,2.0
3.493162303787514,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,34,2002,H,"University of California, Santa Barbara",2.0
-0.0533854047136466,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,24,2002,R,University of Illinois,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,81,2002,C,Indiana University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,129,2003,O,University of Missouri,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,41,2003,K,New York University,0.0
0.5881414605634218,,,72.512,13,a6701796313,male,22,2003,D,University of Toronto,0.0
14.825070794418217,,,72.512,13,a6701796313,male,3,2003,J,Massachusetts Institute of Technology,0.0
6.259384126535425,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,18,2003,C,Columbia University,1.0
0.034492394603181,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,121,2002,E,University of Notre Dame,3.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,65,2002,L,Texas A&M University,3.0
9.253238264929768,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,23,2000,C,University of Michigan,4.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,9,2003,E,Yale University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,17,2004,K,Columbia University,1.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,37,2000,H,University of Maryland,3.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,26,2000,G,University of Minnesota,3.0
3.236769984381488,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,35,2000,D,"University of California, Irvine",3.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,11,2003,L,"University of California, Los Angeles",1.0
-0.1148920091436416,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,9,2003,J,Yale University,1.0
0.861575753773519,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,2,2003,O,Harvard University,1.0
,,,18.815,30,a7401814059,male,79,2001,C,Washington State University,0.0
,,,18.815,30,a7401814059,female,589,2001,F,Fordham University,0.0
,,,18.815,30,a7401814059,male,117,2001,J,Rice University,0.0
0.3387022247271314,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,17,2003,D,Cornell University,1.0
-0.2845983390181416,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,31,2003,O,Northwestern University,1.0
-0.3013352132529662,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,227,2002,O,University of Kansas,2.0
0.5118926632968253,,,68.162,25,a6602858174,female,1,2001,L,"University of California, Berkeley",0.0
,,,68.162,25,a6602858174,male,1,2001,R,"University of California, Berkeley",0.0
-0.1834954397318567,,,1.4142,8,a6602350004,female,59,2001,I,University of Florida,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,27,2001,I,University of Minnesota,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,453,2001,D,George Mason University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,117,2001,H,Rice University,0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,9,2002,I,University of Chicago,2.0
3.8312876692795705,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,121,2002,O,University of Notre Dame,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,37,2000,F,University of Maryland,2.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,70,2001,O,University of Massachusetts,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,24,2001,L,University of Illinois,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,456,2003,E,Carleton University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,1,2003,F,"University of California, Berkeley",1.0
-0.177887075988951,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,52,2003,R,Washington University in St. Louis,1.0
3.349856770446043,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,719,2003,J,American University,1.0
0.1174897483232827,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,6,2003,O,University of Washington,1.0
,,,171.71,27,a24439801900,male,23,2004,H,University of Illinois,0.0
4.120966131595527,,,171.71,27,a24439801900,male,3,2004,L,Massachusetts Institute of Technology,0.0
1.6620231877371865,,,171.71,27,a24439801900,male,2,2004,D,Harvard University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,108,2004,I,University of New Mexico,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,45,2001,G,New York University,1.0
1.859689462749118,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,35,2002,F,University of Texas,1.0
-0.2805272597343187,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,90,2002,F,University of Oregon,1.0
-0.1210015556843373,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,42,2002,G,New York University,1.0
7.77720007965133,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,70,2001,O,University of Massachusetts,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,36,2004,L,New York University,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,50,2004,O,Ohio State University,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,30,2002,C,University of North Carolina,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,70,2002,N,University of Massachusetts,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.6087506505088138,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,268,2001,J,York University,2.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,30,2001,C,University of Colorado,2.0
-0.1896612076797328,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,19,2002,N,Columbia University,3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,301,2002,O,Utah State University,3.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,6,2001,M,Yale University,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,50,2001,G,Michigan State University,2.0
0.4813798707030535,,,53.245,19,a7101685891,male,18,2004,D,University of Pennsylvania,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,14,2003,N,California Institute of Technology,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,17,2004,F,Columbia University,2.0
0.2773938827798256,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,11,2004,C,"University of California, San Diego",2.0
2.685384143875872,,,69.181,19,a6601974331,male,22,2001,C,University of Michigan,0.0
-0.3033343576250063,,,69.181,19,a6601974331,male,22,2001,F,University of Michigan,0.0
,,,69.181,19,a6601974331,female,198,2001,O,University of Nebraska,0.0
,,,69.181,19,a6601974331,male,537,2001,R,Oklahoma State University,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,11,2001,G,University of Chicago,1.0
,,,63.024,21,a24352527900,male,48,2000,C,University of Rochester,0.0
-0.2801477449498071,,,63.024,21,a24352527900,male,37,2000,O,University of Maryland,0.0
,,,63.024,21,a24352527900,female,208,2000,O,University of Hawaii,0.0
,,,60.572,21,a7801335712,male,29,2004,P,University of Minnesota,0.0
-0.0522719574307135,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,473,2004,G,Lehigh University,3.0
-0.2646037980798135,,,66.0,23,a7004923655,male,17,2003,G,Cornell University,0.0
,,,66.0,23,a7004923655,male,161,2003,P,University of Western Ontario,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,97,2002,G,University of Missouri,2.0
-0.041214129769889,,,10.344,32,a7003889245,male,10,2004,C,Yale University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,589,2001,G,Fordham University,0.0
,,,55.055,22,a7801387638,male,158,2003,F,University of Houston,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,7,2001,D,Stanford University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,17,2000,J,Cornell University,1.0
5.300785285140022,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,39,2001,E,Boston University,3.0
-0.2730741193568516,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,66,2004,I,University of Virginia,2.0
,,,9.0,13,a35860073700,male,427,2002,L,Colorado School of Mines,0.0
12.22234319357596,,,9.0,13,a35860073700,male,3,2002,M,Harvard University,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,129,2003,O,University of Missouri,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,196,2003,E,George Washington University,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,81,2003,J,Washington State University,2.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,6,2002,C,Yale University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,537,2001,F,Oklahoma State University,2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,33,2002,N,"University of California, Irvine",0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,189,2003,E,Georgetown University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,35,2003,E,University of Maryland,0.0
3.524546658231875,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,25,2003,C,Johns Hopkins University,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,231,2003,E,Boston College,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2794183380055313,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,664,2004,F,Western Michigan University,1.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,872,2004,G,City University of New York,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,872,2004,I,City University of New York,0.0
12.008292629792384,,,37.269,27,a6602455217,male,3,2001,I,Harvard University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,100,2003,L,Purdue University,3.0
0.174445844629809,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,37,2003,C,"University of California, Irvine",3.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,9,2003,P,Yale University,3.0
-0.2509176091889894,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,374,2003,D,Texas Tech University,3.0
-0.1148920091436416,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,2,2003,R,Harvard University,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,,,1.0,0,a6602434949,female,13,2001,D,California Institute of Technology,0.0
,,,1.0,0,a6602434949,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,11,2001,O,University of Chicago,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,58,2001,E,University of Pittsburgh,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,9,2002,G,University of Chicago,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,94,2001,O,University of Missouri,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,552,2000,F,University of Alabama,2.0
13.970908651603748,,,91.291,30,a55463091400,female,1,2001,G,"University of California, Berkeley",0.0
,,,91.291,30,a55463091400,male,8,2001,O,University of Washington,0.0
,,,91.291,30,a55463091400,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,28,2002,R,Pennsylvania State University,1.0
-0.1795113176011457,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,178,2002,J,George Washington University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,35,2002,L,University of Texas,0.0
,,,28.792,17,a6506102163,male,230,2001,I,University at Albany,0.0
,,,28.792,17,a6506102163,male,62,2001,F,"University of California, Santa Cruz",0.0
0.7206343897505613,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,42,2002,O,New York University,2.0
,,,11.358,5,a6602238547,female,178,2002,H,George Washington University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,45,2002,L,Brown University,0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,25,2004,G,University of Arizona,0.0
-0.2197850262943967,,,23.958,16,a6602665608,female,23,2002,G,"University of California, Davis",0.0
,,,23.958,16,a6602665608,female,655,2002,M,American University,0.0
0.1128654879747081,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,43,2001,C,Brown University,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,362,2001,E,University of Manitoba,1.0
-0.2227607986496431,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,872,2004,G,City University of New York,3.0
0.3700429539879935,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,52,2003,I,Washington University in St. Louis,1.0
