plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.3808,17,a7003345149,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
12.607173958091977,,,9.3808,17,a7003345149,female,1,2002,O,"University of California, Berkeley",0.0
,,,9.3808,17,a7003345149,female,3,2002,G,Harvard University,0.0
,,,9.3808,17,a7003345149,male,133,2002,R,Colorado State University,0.0
,,,129.73,19,a7202580333,male,1175,2003,D,New School for Social Research,0.0
-0.1333888693058733,,,129.73,19,a7202580333,male,20,2003,H,University of Michigan,0.0
-0.2896472259390801,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,62,2002,F,"University of California, Santa Cruz",2.0
0.2082288363889532,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,24,2002,O,University of Illinois,1.0
0.1641903777162378,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,291,2002,D,Wayne State University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,473,2002,O,George Mason University,0.0
-0.2353839456226852,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,58,2003,C,Texas A&M University,1.0
,,,54.827,20,a6601986981,male,45,2001,E,New York University,0.0
,,,54.827,20,a6601986981,male,94,2001,J,University of Missouri,0.0
,,,3.0,1,a8721973300,male,12,2003,C,University of Wisconsin,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,222,2001,O,University of Delaware,1.0
,,,7.4833,5,a56246409100,female,17,2004,F,Columbia University,0.0
-0.299934111259173,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,424,2004,K,George Mason University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,196,2003,O,George Washington University,1.0
0.0979254136750011,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,1,2003,J,"University of California, Berkeley",1.0
-0.2396561564023892,,,66.551,28,a7005506549,male,119,2002,L,University of New Mexico,0.0
0.3416292357472608,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,61,2003,F,Ohio State University,1.0
0.5682378263152694,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,249,2000,E,York University,2.0
0.1283817115107229,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,60,2000,O,Michigan State University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,279,2001,I,Wayne State University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,79,2001,J,Washington State University,2.0
-0.2872756359471786,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,282,2001,R,Boston College,2.0
-0.2221561073586395,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,117,2003,R,Iowa State University,1.0
-0.2901786744163461,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,16,2002,I,University of Wisconsin,1.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,34,2000,G,"University of California, Santa Barbara",1.0
,,,7.0711,23,a6506326152,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,2.2361,31,a6603606153,female,531,2000,G,American University,0.0
-0.2685520464613615,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,3,2003,F,Massachusetts Institute of Technology,2.0
1.3396274162644106,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,9,2003,C,Yale University,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,36,2003,J,University of British Columbia,2.0
12.22234319357596,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,1,2002,C,"University of California, Berkeley",2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,65,2002,L,Texas A&M University,2.0
0.0880982054110495,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,5,2002,D,Stanford University,2.0
6.769422885172136,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,655,2002,M,American University,1.0
2.206717505317662,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,33,2000,L,Northwestern University,1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,10,2000,F,University of Chicago,2.0
,,,100.2,31,a55463091400,male,655,2002,C,American University,0.0
,,,100.2,31,a55463091400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,100.2,31,a55463091400,male,19,2002,G,Columbia University,0.0
,,,100.2,31,a55463091400,male,53,2002,D,University of Rochester,0.0
2.3336639207510617,,,5.4772,1,a7102396845,male,1,2002,F,"University of California, Berkeley",0.0
,,,29.917,24,a24429155900,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,,,226.19,29,a7405407924,male,29,2001,F,Pennsylvania State University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,41,2003,L,New York University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,,,8.0623,39,a8549853700,male,339,2000,D,Georgia State University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,79,2003,D,"University of California, Riverside",1.0
0.5600383491247541,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,14,2004,D,University of Wisconsin,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,97,2002,G,University of Missouri,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,75,2002,E,"University of Illinois, Chicago",2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,24,2002,O,University of Illinois,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,35,2001,F,"University of California, Irvine",0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,12,2002,E,"University of California, Los Angeles",1.0
,,,0.0,0,a10046162800,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,7,2001,D,Stanford University,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,3,2002,E,Harvard University,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,17,2003,D,Cornell University,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,10,2000,G,University of Chicago,2.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,37,2000,O,University of Maryland,2.0
,,,13.191,16,a24393138100,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,12,2002,J,"University of California, Los Angeles",3.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,3,2002,E,Harvard University,3.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,32,2002,F,University of Minnesota,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,655,2002,B,American University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,28,2000,F,University of Colorado,2.0
-0.1753665903932905,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,5,2001,J,"University of California, San Diego",2.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,179,2004,C,University of Nebraska,1.0
2.614446707802601,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,4,2004,I,Stanford University,1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,2,2003,G,Harvard University,1.0
,,,16.031,15,a6602988854,male,12,2003,C,University of Wisconsin,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,42,2004,G,Boston University,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,9,2002,L,University of Chicago,2.0
-0.2896472259390801,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,36,2002,L,University of Maryland,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,66,2002,D,Ohio State University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,82,2002,L,Oregon State University,1.0
,,,21.024,29,a7006629188,male,24,2001,F,University of Illinois,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,49,2003,G,Brown University,2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,719,2003,O,American University,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,156,2002,R,University of Houston,1.0
-0.2635754673052282,,,310.06,38,a36498392300,male,453,2001,H,George Mason University,0.0
-0.1603171054441234,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,17,2002,D,Cornell University,2.0
6.902902446614819,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,274,2002,C,Louisiana State University,1.0
-0.26358685462322,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,31,2002,N,Northwestern University,1.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,208,2000,O,University of Hawaii,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,719,2003,J,American University,3.0
,,,5.0,8,a36481234900,male,353,2003,I,Wayne State University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,458,2003,O,George Mason University,2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,163,2001,F,University of Connecticut,2.0
-0.227134355903415,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,66,2004,F,University of Virginia,1.0
1.078191191693164,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,66,2004,E,University of Virginia,4.0
,,,98.163,29,a24369033700,female,15,2001,L,University of Wisconsin,0.0
7.206798739818909,,,98.163,29,a24369033700,male,38,2001,L,University of Maryland,0.0
4.631561794357912,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,77,2002,E,University of Virginia,2.0
-0.1859682226406291,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,90,2002,D,University of Oregon,2.0
,,,0.0,2,a55161555400,male,222,2000,R,Georgetown University,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,56,2002,F,University of Utah,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,14,2004,C,University of Wisconsin,4.0
-0.2582270955002462,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,495,2003,H,West Virginia University,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,9,2002,J,University of Chicago,0.0
,,,25.807,49,a57167301800,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,45,2001,G,New York University,1.0
2.685384143875872,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,1,2001,G,"University of California, Berkeley",1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,18,2001,I,Cornell University,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,655,2002,E,American University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,189,2003,E,Georgetown University,2.0
,,,36.069,17,a6603211395,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,434,2002,E,West Virginia University,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,114,2002,I,Iowa State University,0.0
,,,9.5917,25,a6506495753,male,11,2003,F,"University of California, Los Angeles",0.0
,,,9.5917,25,a6506495753,female,603,2003,H,Clark University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,,,41.28,28,a6602455217,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,41.28,28,a6602455217,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,284,2002,C,University of Laval,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,3,2001,F,Harvard University,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,249,2000,C,York University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,18,2001,G,Cornell University,1.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,22,2001,G,University of Michigan,4.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,45,2001,G,New York University,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,85,2004,D,University of Massachusetts,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,17,2002,L,Cornell University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,484,2002,G,Southern Illinois University,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,23,2004,E,University of Illinois,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,246,2004,G,Boston College,1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,179,2004,A,University of Nebraska,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,45,2001,E,New York University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,56,2001,H,University of Southern California,0.0
-0.2563491320012268,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,208,2000,F,University of Hawaii,4.0
1.0061618727371475,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,7,2002,C,"University of California, San Diego",3.0
-0.3008328586704411,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,50,2002,J,Michigan State University,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,119,2001,J,University of Notre Dame,2.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,35,2003,F,University of Maryland,2.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,32,2003,F,University of Minnesota,2.0
-0.2015423910122072,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,73,2003,P,University of Massachusetts,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,124,2002,O,Rice University,2.0
-0.2120479898863164,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,12,2002,G,"University of California, Los Angeles",3.0
0.6392257930797306,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,1,2002,F,"University of California, Berkeley",3.0
0.804153365734236,,,0.0,1,a6507261967,female,38,2001,G,University of Maryland,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,121,2002,O,University of Notre Dame,2.0
0.1928944142675487,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,10,2002,O,Princeton University,2.0
0.3447170715487158,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,10,2000,G,University of Chicago,2.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,65,2002,J,Texas A&M University,1.0
-0.2561039048958765,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,991,2002,O,Claremont Graduate University,1.0
-0.2992404528316258,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,41,2002,I,Duke University,2.0
0.1174772203203479,,,10.863,24,a7004554226,female,16,2002,C,University of Wisconsin,0.0
-0.2901786744163461,,,85.843,29,a16502023100,male,55,2002,O,University of Florida,0.0
,,,22.159,44,a6603132844,male,8,2003,H,Princeton University,0.0
,,,56.0,20,a7102739585,male,315,2002,F,Georgia State University,0.0
,,,39.787,46,a6603315990,male,1029,2003,E,Claremont Graduate University,0.0
-0.2566550332627867,,,39.787,46,a6603315990,male,4,2003,F,Stanford University,0.0
,,,4.0,12,a6506729213,male,914,2004,I,American University,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,612,2002,G,Fordham University,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,6,2002,N,Yale University,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,36,2004,E,New York University,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,38,2001,D,University of Maryland,2.0
-0.0533854047136466,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,24,2002,R,University of Illinois,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,58,2004,F,University of Utah,0.0
,,,31.305,26,a6602455217,male,26,2000,R,University of Minnesota,0.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,222,2000,O,Georgetown University,1.0
,,,14.526,19,a7103008745,male,65,2000,L,Indiana University,0.0
,,,0.0,2,a6506326066,male,160,2001,H,University of Tennessee,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,17,2002,O,Cornell University,1.0
0.3542517664899031,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,24,2001,G,University of Illinois,3.0
4.120966131595527,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,8,2004,E,Princeton University,1.0
,,,72.512,13,a6701796313,male,30,2003,H,University of Colorado,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,158,2003,E,University of Houston,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,35,2003,F,University of Maryland,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,7,2003,G,University of Chicago,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,105,2004,F,Purdue University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,45,2001,O,New York University,0.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,27,2000,O,University of Illinois,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,23,2000,E,University of Michigan,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,1042,2000,O,Claremont Graduate University,1.0
-0.3036658308716092,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,46,2002,C,Rutgers University,1.0
,,,13.191,24,a22984056000,male,316,2000,I,Northern Illinois University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,719,2003,G,American University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,49,2003,J,Brown University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,35,2002,H,University of Texas,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,D,"University of California, Berkeley",1.0
,,,154.44,31,a7003765308,male,2,2001,L,Massachusetts Institute of Technology,0.0
,,,154.44,31,a7003765308,male,117,2001,H,Rice University,0.0
6.66647989550538,,,18.276,26,a6506188214,male,2,2003,G,Harvard University,0.0
,,,12.083,15,a24393138100,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,41,2003,E,New York University,1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,27,2000,O,University of Illinois,2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,3,2001,H,Harvard University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,40,2000,G,Boston University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
1.241515964446667,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,41,2004,K,University of Texas,2.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,5,2002,D,Stanford University,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,175,2002,I,University of Nebraska,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,133,2002,H,Colorado State University,2.0
5.593179904013118,,,14.457,31,a55740154300,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,,,16.371,13,a7101863759,male,6,2002,G,Yale University,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,24,2003,L,University of Arizona,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,18,2003,G,Columbia University,1.0
8.295937255486727,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,2,2004,D,Harvard University,3.0
-0.22587146907418,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,782,2002,D,University of Mississippi,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,37,2002,F,University of British Columbia,2.0
-0.0479084877214527,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,58,2003,E,Texas A&M University,3.0
5.037895788648899,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,4,2003,D,Stanford University,2.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,17,2004,D,Columbia University,3.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,73,2004,G,University of Georgia,3.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,44,2001,L,Duke University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,36,2004,I,New York University,3.0
2.253875124837494,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,48,2000,O,University of Rochester,3.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,28,2000,R,University of Colorado,3.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,55,2000,P,Rutgers University,3.0
,,,43.046,30,a6603740957,female,301,2002,O,Utah State University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,183,2003,R,University of Delaware,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,27,2003,E,"University of California, Davis",0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,2,2004,I,Harvard University,2.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,38,2001,G,University of Maryland,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,2,2001,F,Massachusetts Institute of Technology,2.0
-0.2849189450655058,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,453,2001,N,George Mason University,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,36,2002,F,University of Maryland,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,4,2003,L,Stanford University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,23,2002,F,"University of California, Davis",4.0
,,,14.799,13,a6602988854,male,63,2001,O,University of Iowa,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,9,2002,I,University of Chicago,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,511,2003,J,Fordham University,1.0
-0.1936559457979441,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,495,2003,G,West Virginia University,1.0
,,,13.856,30,a7403286263,male,114,2002,D,Iowa State University,0.0
