plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,1.0,2,a7801555346,male,46,2003,O,Michigan State University,0.0
,,,1.0,2,a7801555346,male,18,2003,G,Columbia University,0.0
1.0061618727371475,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,7,2002,C,"University of California, San Diego",2.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,301,2002,G,Utah State University,2.0
0.3616438797832544,,,55.055,22,a7801387638,female,16,2003,D,University of Pennsylvania,0.0
,,,347.93,28,a56209838200,female,15,2001,D,University of Wisconsin,0.0
5.671583487036929,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,3,2001,G,Harvard University,1.0
0.4945469802932195,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,193,2001,C,Florida State University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,65,2002,J,Texas A&M University,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,23,2000,D,University of Michigan,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,537,2001,L,Oklahoma State University,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,25,2001,L,"University of California, Davis",0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,315,2002,F,Georgia State University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,1144,2002,O,New School for Social Research,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,612,2002,G,Fordham University,3.0
,,,38.066,14,a7201419024,female,36,2004,E,New York University,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,117,2003,G,Iowa State University,0.0
-0.2585604644889483,,,10.817,43,a8549853700,male,11,2004,D,"University of California, San Diego",0.0
0.3657595738625331,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,11,2001,J,University of Chicago,2.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,222,2000,O,Georgetown University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,10,2002,O,Princeton University,1.0
-0.1788902205624706,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,458,2003,O,George Mason University,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,8,2004,E,Princeton University,1.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,30,2003,H,University of Colorado,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,24,2001,O,University of Illinois,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,59,2001,L,University of Florida,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,158,2003,E,University of Houston,1.0
,,,2.0,1,a7402685621,female,19,2002,G,Columbia University,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,,,43.209,20,a7005001247,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,22,2003,G,University of Toronto,2.0
,,,6.0,35,a6506686919,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,10,2004,G,Yale University,2.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,26,2000,O,University of Minnesota,4.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,46,2002,C,Rutgers University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,316,2000,I,Northern Illinois University,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,719,2003,G,American University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,719,2003,G,American University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,65,2003,O,University of Southern California,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,122,2001,F,Iowa State University,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,224,2001,H,University of Cincinnati,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,32,2004,J,University of Colorado,1.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,37,2000,O,University of Maryland,1.0
6.66647989550538,,,2.2361,2,a7402685621,male,2,2003,G,Harvard University,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,49,2001,R,Rutgers University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,991,2002,O,Claremont Graduate University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,914,2004,O,American University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,914,2004,O,American University,1.0
0.3873436798391148,,,17.349,11,a6506183471,male,41,2003,E,New York University,0.0
-0.2015423910122072,,,17.349,11,a6506183471,male,73,2003,P,University of Massachusetts,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,370,2004,I,Southern Methodist University,2.0
,,,297.94,31,a36004624900,male,27,2000,O,University of Illinois,0.0
,,,310.06,38,a36498392300,female,3,2001,H,Harvard University,0.0
,,,310.06,38,a36498392300,male,7,2001,F,Stanford University,0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,4,2003,J,Stanford University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,40,2000,G,Boston University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
6.478539212155457,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,19,2002,G,Columbia University,2.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,41,2004,K,University of Texas,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,45,2001,E,New York University,2.0
9.253238264929768,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,5,2002,D,Stanford University,4.0
-0.2396561564023892,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,175,2002,I,University of Nebraska,2.0
-0.2709514891786175,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,6,2002,G,Yale University,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,52,2000,G,Washington University in St. Louis,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,188,2002,C,Queen's University,2.0
0.3447170715487158,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,24,2003,L,University of Arizona,1.0
,,,17.146,47,a6602630810,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,53,2002,E,University of Rochester,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,6.4031,12,a57222817718,male,100,2003,F,Purdue University,0.0
,,,7.2801,5,a7103178355,female,453,2001,I,George Mason University,0.0
0.2317173074097233,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,,,56.303,21,a6601986981,male,782,2002,D,University of Mississippi,0.0
,,,7.2111,11,a6603708045,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,58,2003,E,Texas A&M University,1.0
,,,100.71,16,a6701692699,male,9,2002,E,University of Chicago,0.0
5.037895788648899,,,76.746,41,a6602479567,male,4,2003,D,Stanford University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,48.363,27,a7201588537,male,17,2004,D,Columbia University,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,14,2000,L,University of Wisconsin,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,48,2000,O,University of Rochester,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,301,2002,O,Utah State University,0.0
,,,194.92,25,a7401952498,female,183,2003,R,University of Delaware,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,70,2001,R,University of Massachusetts,0.0
6.946755273582888,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,2,2004,I,Harvard University,3.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,31,2004,C,University of British Columbia,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,25,2003,I,Johns Hopkins University,3.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,28,2000,R,University of Colorado,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,4,2003,L,Stanford University,1.0
4.997588204906431,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,23,2002,F,"University of California, Davis",2.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,63,2001,O,University of Iowa,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,9,2001,C,Princeton University,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,114,2002,D,Iowa State University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,266,2003,I,University at Albany,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,27,2001,E,University of Minnesota,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,71,2001,G,Indiana University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,8,2001,P,University of Washington,1.0
0.1287323307642193,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,7,2001,J,Stanford University,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,117,2001,J,Rice University,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,46,2003,O,Michigan State University,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,34,2003,E,University of Texas,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,362,2001,R,University of Manitoba,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,80,2000,J,University of Oregon,3.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,216,2000,I,University of Delaware,3.0
-0.0280545364217718,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,17,2004,F,Columbia University,1.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,103,2004,G,Rice University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,28.792,17,a6506102163,female,220,2001,J,University of Kentucky,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,439,2002,O,Binghamton University,1.0
,,,4.2426,15,a57189420257,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,57,2003,J,University of Utah,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,37,2004,E,"University of California, Irvine",1.0
-0.0615846250634441,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,101.19,9,a7601598515,male,1193,2004,O,New School for Social Research,0.0
-0.1633377781262645,,,101.19,9,a7601598515,male,77,2004,C,Oregon State University,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,3,2000,J,Harvard University,2.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,1,2000,E,"University of California, Berkeley",1.0
,,,29.223,16,a6602579737,female,3,2001,M,Harvard University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,,,6.4031,13,a57222817718,male,4,2004,D,Stanford University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,111,2001,O,Purdue University,1.0
,,,66.091,22,a7005322893,male,7,2001,O,Stanford University,0.0
,,,19.261,12,a6506183471,male,914,2004,O,American University,0.0
-0.2728762227692586,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,32,2003,O,University of Minnesota,2.0
,,,47.424,10,a7006424769,male,136,2004,N,University of Notre Dame,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,178,2002,G,George Washington University,2.0
,,,50.547,19,a6601986981,male,310,2000,I,Boston College,0.0
,,,2.0,5,a7402065791,female,3,2001,J,Harvard University,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,595,2001,F,Clark University,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,0.0,1,a7801555346,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,9,2001,E,Princeton University,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,49,2001,I,Rutgers University,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,20,2000,N,Columbia University,1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,84,2004,I,"University of Illinois, Chicago",2.0
0.7522310962470619,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,339,2000,J,Georgia State University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,8,2003,J,Princeton University,2.0
,,,41.797,20,a7801335712,female,180,2003,H,Queen's University,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,8,2001,D,University of Washington,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,595,2001,I,Clark University,1.0
1.526001758716324,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,282,2001,F,Boston College,1.0
8.487376372325583,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,6,2001,L,Yale University,3.0
,,,2.0,2,a57225688685,female,3,2000,L,Harvard University,0.0
,,,158.79,41,a7005348741,male,41,2003,F,New York University,0.0
-0.304393859289579,,,158.79,41,a7005348741,female,89,2003,E,Indiana University,0.0
1.4180053487235396,,,4.2426,30,a7006752350,male,484,2002,G,Southern Illinois University,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,484,2002,I,Southern Illinois University,3.0
-0.2803827194376395,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,196,2003,O,George Washington University,1.0
7.688229885914582,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,50,2003,D,"SUNY, Stony Brook",4.0
,,,62.282,19,a7103024509,male,458,2003,E,George Mason University,0.0
-0.0899903020651106,,,62.282,19,a7103024509,female,155,2003,I,Florida State University,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,,,110.17,17,a6701692699,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,21,2002,D,University of Michigan,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,908,2004,L,Claremont Graduate University,0.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,12,2002,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,9,2002,E,University of Chicago,2.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,,,1.4142,6,a6603481581,male,1,2002,F,"University of California, Berkeley",0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,20.025,29,a57196589506,male,155,2003,R,Florida State University,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,156,2000,E,University of Tennessee,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,7,2001,P,Stanford University,0.0
0.0747907688812872,,,14.0,10,a24287432200,male,65,2003,C,University of Southern California,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,12,2003,C,University of Wisconsin,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,69,2003,D,Vanderbilt University,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,18,2000,E,University of Pennsylvania,1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,231,2004,O,George Washington University,1.0
0.1182559179292695,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,6,2001,C,Yale University,3.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,253,2004,E,University of South Carolina,0.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,,,8.1854,37,a6601999318,male,719,2003,O,American University,0.0
,,,19.0,34,a7403623619,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,29.799,14,a6603211395,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,2,2003,D,Harvard University,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,7,2001,H,Stanford University,2.0
,,,14.422,11,a24318303900,female,25,2003,J,Johns Hopkins University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,189,2003,E,Georgetown University,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,14,2002,J,University of Pennsylvania,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,117,2001,H,Rice University,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,12,2002,F,"University of California, Los Angeles",0.0
0.9178211707460664,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,,,17.378,33,a7403623619,male,4,2003,D,Stanford University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,8,2001,J,University of Washington,1.0
0.6530978146630899,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,36,2004,F,New York University,1.0
,,,12.845,11,a24760076900,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,8,2004,G,Princeton University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,394,2003,G,Binghamton University,1.0
13.970908651603748,,,17.72,34,a6504369055,male,163,2001,I,University of Connecticut,0.0
,,,17.72,34,a6504369055,male,5,2001,G,"University of California, San Diego",0.0
-0.2895133940232723,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,315,2002,J,Georgia State University,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,35,2004,J,University of Maryland,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,9,2002,I,University of Chicago,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,50,2002,J,Michigan State University,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,129,2003,E,University of Missouri,1.0
,,,298.69,37,a36498392300,female,123,2000,H,North Carolina State University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,32,2003,F,University of Minnesota,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,119,2001,C,University of Notre Dame,1.0
,,,0.0,12,a35773530200,male,32,2001,F,University of Texas,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,189,2003,E,Georgetown University,2.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,10,2000,H,University of Chicago,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,48,2004,G,Michigan State University,1.0
,,,21.656,43,a7006347502,male,14,2004,D,University of Wisconsin,0.0
-0.2066462234294342,,,5.4772,18,a6603366010,male,19,2002,J,Columbia University,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,1163,2001,G,Claremont Graduate University,1.0
0.5060000233541143,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,7,2001,D,Stanford University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,4,2003,G,Stanford University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,2,2004,G,Harvard University,1.0
4.120966131595527,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,219,2003,D,University of South Carolina,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,8,2003,F,Princeton University,0.0
-0.3033343576250063,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,411,2001,C,Texas Tech University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,71,2001,F,Indiana University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,91,2001,L,Carnegie Mellon University,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,45,2001,G,New York University,1.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,914,2004,O,American University,0.0
,,,28.443,8,a55417553200,female,230,2001,J,University at Albany,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,236,2004,D,University of Kentucky,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,379,2001,E,Binghamton University,3.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,37,2000,P,University of Maryland,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,,,36.194,24,a7101820598,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,37,2004,R,"University of California, Irvine",1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,411,2001,J,Texas Tech University,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,103,2004,I,Rice University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,47.297,26,a7201588537,male,89,2003,O,Indiana University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,85,2000,I,Washington State University,2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,27,2001,L,University of Minnesota,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,3,2001,J,Harvard University,0.0
,,,21.024,29,a7006629188,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,31,2002,N,Northwestern University,2.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,991,2002,O,Claremont Graduate University,2.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,73,2000,E,University of Massachusetts,1.0
,,,32.249,20,a6506803873,male,48,2001,G,Washington University in St. Louis,0.0
,,,30.935,26,a7404547800,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,45,2001,F,New York University,2.0
,,,4.7958,40,a24566126900,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,,,29.917,18,a6506102163,female,72,2002,J,Vanderbilt University,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,0.0,10,a57198673536,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,86,2004,I,Indiana University,4.0
