plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,4,2004,I,Stanford University,4.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,30,2001,F,University of Colorado,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,2,2003,G,Harvard University,3.0
-0.2811104515731387,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
8.774158064007608,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,3,2002,D,Harvard University,3.0
-0.0575943214861546,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,32,2002,J,University of Minnesota,1.0
12.607173958091977,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,42,2004,G,Boston University,2.0
1.078191191693164,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,66,2004,E,University of Virginia,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,18,2001,L,Cornell University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,111,2001,M,Purdue University,1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,42,2003,L,Boston University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,231,2003,D,Boston College,0.0
0.1928944142675487,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,,,17.378,33,a7403623619,female,4,2003,H,Stanford University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,24,2001,F,University of Illinois,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,719,2003,O,American University,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,189,2003,E,Georgetown University,0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,156,2002,R,University of Houston,2.0
7.086507987203696,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,66,2002,E,Ohio State University,3.0
-0.1603171054441234,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,17,2002,D,Cornell University,1.0
-0.2774995550882888,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,22,2002,E,Johns Hopkins University,1.0
6.902902446614819,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,279,2001,I,Wayne State University,1.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,208,2000,O,University of Hawaii,0.0
,,,4.0,10,a6506729213,male,65,2002,L,Texas A&M University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,26,2001,F,University of Toronto,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,719,2003,J,American University,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,353,2003,I,Wayne State University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,458,2003,O,George Mason University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,28,2003,D,Pennsylvania State University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,163,2001,F,University of Connecticut,1.0
-0.227134355903415,,,121.23,27,a6506992844,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,3,2001,E,Harvard University,1.0
,,,37.229,22,a6603150768,female,43,2001,L,Brown University,0.0
13.970908651603748,,,37.229,22,a6603150768,male,163,2001,I,University of Connecticut,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,15,2001,L,University of Wisconsin,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,19,2001,E,Johns Hopkins University,1.0
4.631561794357912,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,,,9.798,9,a7201961540,male,16,2002,F,University of Wisconsin,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,36,2002,E,University of Maryland,0.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,320,2003,R,York University,3.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,279,2001,R,Wayne State University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.2582270955002462,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,495,2003,H,West Virginia University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,184,2003,D,Syracuse University,1.0
0.0150302904503926,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,9,2002,J,University of Chicago,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,164,2002,H,University of Connecticut,0.0
,,,2.2361,32,a6603606153,male,18,2001,I,Cornell University,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,61,2003,D,Ohio State University,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,655,2002,E,American University,1.0
,,,8.7178,19,a7004573232,female,8,2001,J,University of Washington,0.0
,,,8.7178,19,a7004573232,male,111,2001,O,Purdue University,0.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,53,2000,D,Texas A&M University,2.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1,2002,C,"University of California, Berkeley",1.0
-0.3019035139969039,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
1.3927980992804814,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,76,2003,M,Oregon State University,2.0
-0.2900301960074199,,,30.968,17,a6602665608,female,34,2003,J,University of Texas,0.0
-0.274889774109727,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,379,2001,L,Binghamton University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,69,2003,O,Vanderbilt University,0.0
,,,17.521,14,a7102425142,male,7,2003,P,University of Chicago,0.0
,,,17.521,14,a7102425142,male,18,2003,G,Columbia University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,44,2001,P,Duke University,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,3,2001,F,Harvard University,1.0
0.606932475359204,,,6.0,9,a57212190881,female,282,2001,O,Boston College,0.0
,,,6.0,9,a57212190881,female,649,2001,F,American University,0.0
0.3542517664899031,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,22,2001,G,University of Michigan,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,129,2003,D,University of Missouri,2.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.2895133940232723,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,315,2002,J,Georgia State University,2.0
5.898877286462834,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,12,2001,C,"University of California, Los Angeles",2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,11,2001,D,University of Chicago,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,17,2002,L,Cornell University,0.0
,,,5.3852,10,a6603310632,male,20,2003,D,University of Michigan,0.0
,,,5.3852,10,a6603310632,male,155,2003,R,Florida State University,0.0
-0.2563491320012268,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,208,2000,F,University of Hawaii,2.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,70,2000,F,Ohio State University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,16,2003,D,University of Pennsylvania,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,35,2003,F,University of Maryland,1.0
0.804153365734236,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,38,2001,G,University of Maryland,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,32,2003,G,University of Minnesota,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,27,2003,F,"University of California, Davis",1.0
0.3787697086846838,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,222,2003,O,Simon Fraser University,1.0
5.671583487036929,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,3,2001,G,Harvard University,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,65,2002,J,Texas A&M University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,23,2000,D,University of Michigan,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,537,2001,L,Oklahoma State University,1.0
3.3013138205126213,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,25,2001,L,"University of California, Davis",0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1029,2003,E,Claremont Graduate University,1.0
1.1804229446104844,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,100,2003,F,Purdue University,1.0
,,,93.702,22,a6601974331,female,36,2004,E,New York University,0.0
,,,74.619,18,a56633265900,male,38,2001,D,University of Maryland,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,6,2003,O,University of Washington,2.0
-0.0533854047136466,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,24,2002,R,University of Illinois,1.0
,,,12.288,27,a6603707090,male,58,2004,F,University of Utah,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,26,2000,R,University of Minnesota,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,50,2004,O,Ohio State University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,424,2004,P,George Mason University,2.0
,,,19.545,31,a7401814059,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,18,2000,O,University of Pennsylvania,2.0
2.0185984759030124,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,18,2000,E,University of Pennsylvania,2.0
6.259384126535425,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,2,2003,O,Harvard University,3.0
,,,17.146,45,a6602630810,male,65,2000,L,Indiana University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,160,2001,H,University of Tennessee,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,10,2002,O,Princeton University,1.0
,,,37.483,21,a7005254021,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,,,217.57,25,a7005176710,male,458,2003,O,George Mason University,0.0
,,,217.57,25,a7005176710,male,282,2003,E,Georgia State University,0.0
4.120966131595527,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,8,2004,E,Princeton University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,24,2001,O,University of Illinois,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,7,2003,G,University of Chicago,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,105,2004,F,Purdue University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,22,2003,G,University of Toronto,4.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,36,2003,J,University of British Columbia,4.0
2.297133350140186,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,10,2004,G,Yale University,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,45,2001,O,New York University,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,O,University of Illinois,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,156,2000,E,University of Tennessee,1.0
-0.2320548915030996,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,30,2002,O,University of North Carolina,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,3,2002,F,Harvard University,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,26,2000,O,University of Minnesota,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,46,2002,C,Rutgers University,1.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,316,2000,I,Northern Illinois University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,719,2003,G,American University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,122,2001,F,Iowa State University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,56,2001,O,University of Southern California,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,35,2002,H,University of Texas,1.0
,,,33.897,13,a7404236271,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,28,2000,O,University of Colorado,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,,42,2002,L,New York University,1.0
14.607117376471937,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,10,2002,I,Princeton University,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,3,2002,G,Harvard University,1.0
6.66647989550538,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,2,2003,G,Harvard University,1.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,991,2002,O,Claremont Graduate University,0.0
,,,349.21,41,a36498392300,female,914,2004,O,American University,0.0
0.3873436798391148,,,225.82,24,a26643636100,male,41,2003,E,New York University,0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,female,370,2004,I,Southern Methodist University,0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,27,2000,O,University of Illinois,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,female,872,2004,I,City University of New York,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,8,2004,D,Princeton University,2.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,103,2004,G,Rice University,2.0
9.253238264929768,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,5,2002,D,Stanford University,2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,20,2003,H,University of Michigan,1.0
-0.0649317908247869,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,511,2003,O,Fordham University,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,19,2002,F,Columbia University,2.0
-0.2838090510610853,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,3,2002,G,Harvard University,2.0
7.086507987203696,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,100,2003,F,Purdue University,3.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,266,2003,I,University at Albany,3.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,30,2003,L,University of Colorado,3.0
8.295937255486727,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,26,2002,D,University of Toronto,3.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,301,2002,O,Utah State University,3.0
,,,68.059,22,a6603430106,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,58,2003,E,Texas A&M University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,914,2004,K,American University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,2,2004,G,Harvard University,1.0
-0.300122573679476,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,17,2004,D,Columbia University,3.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,41,2004,E,University of Texas,3.0
2.253875124837494,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,48,2000,O,University of Rochester,2.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,231,2004,F,George Washington University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,70,2001,R,University of Massachusetts,2.0
6.946755273582888,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,2,2004,I,Harvard University,5.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,37,2004,E,"University of California, Irvine",5.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,38,2001,G,University of Maryland,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,362,2001,I,University of Manitoba,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,28,2000,R,University of Colorado,3.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,63,2001,O,University of Iowa,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,4,2003,L,Stanford University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,246,2004,G,Boston College,1.0
,,,28.213,30,a16068434800,male,511,2003,J,Fordham University,0.0
,,,28.213,30,a16068434800,male,42,2003,L,Boston University,0.0
,,,28.213,30,a16068434800,male,159,2003,E,University of Tennessee,0.0
1.2207300063565032,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,9,2001,C,Princeton University,1.0
,,,18.028,21,a6507192815,female,71,2001,E,Indiana University,0.0
,,,18.028,21,a6507192815,male,407,2001,O,University of Arkansas,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,12.166,31,a7003823026,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,5,2004,J,University of Chicago,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,27,2001,E,University of Minnesota,2.0
,,,13.229,29,a7403286263,male,71,2001,G,Indiana University,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,3,2002,D,Harvard University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,72,2002,O,Vanderbilt University,1.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,103,2004,D,Rice University,0.0
0.1287323307642193,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,7,2001,J,Stanford University,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,362,2001,R,University of Manitoba,0.0
,,,162.86,31,a6602445228,male,80,2000,J,University of Oregon,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,453,2001,N,George Mason University,0.0
-0.2441542168868571,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,71,2001,F,Indiana University,3.0
,,,284.39,30,a7405407924,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,18,2003,F,Columbia University,2.0
,,,19.698,16,a36439009300,female,65,2000,P,Indiana University,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,8,2000,F,University of Washington,1.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,189,2004,L,University of Delaware,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,18,2001,G,Cornell University,1.0
7.206798739818909,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,527,2001,H,University of Alabama,1.0
0.7198382313866731,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,1193,2004,O,New School for Social Research,2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,3,2000,J,Harvard University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,1,2001,I,"University of California, Berkeley",3.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,4,2004,D,Stanford University,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,9,2002,D,University of Chicago,1.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,501,2004,C,Fordham University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,7,2001,O,Stanford University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,33,2000,I,Northwestern University,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,914,2004,O,American University,2.0
2.0245367987038057,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,65,2004,E,University of Rochester,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,32,2003,O,University of Minnesota,2.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,310,2000,I,Boston College,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,24,2000,J,University of Toronto,1.0
1.271221450115304,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,22,2000,O,University of Arizona,3.0
,,,17.146,46,a6602630810,female,3,2001,J,Harvard University,0.0
,,,17.146,46,a6602630810,female,1,2001,J,"University of California, Berkeley",0.0
3.8312876692795705,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,6,2002,J,Yale University,2.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,9,2001,E,Princeton University,2.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,20,2000,N,Columbia University,4.0
-0.1148920091436416,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,20,2003,I,University of Michigan,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,17,2003,M,Cornell University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,65,2000,L,Indiana University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,589,2001,F,Fordham University,0.0
