plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,158,2003,E,University of Houston,4.0
-0.2617692613089466,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,36,2003,C,University of British Columbia,4.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,373,2001,H,Georgia State University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,3,2001,H,Harvard University,1.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,66,2004,G,University of Virginia,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,27,2000,O,University of Illinois,3.0
1.271221450115304,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,22,2000,O,University of Arizona,3.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,,,56.294,6,a7005709795,male,30,2002,O,University of North Carolina,0.0
,,,56.294,6,a7005709795,female,121,2002,G,University of Notre Dame,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,23,2000,E,University of Michigan,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,26,2000,O,University of Minnesota,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,316,2000,I,Northern Illinois University,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,719,2003,G,American University,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,35,2002,H,University of Texas,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,28,2000,O,University of Colorado,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,37,2000,O,University of Maryland,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,49,2001,R,Rutgers University,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,370,2004,I,Southern Methodist University,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,27,2000,O,University of Illinois,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,80,2000,J,University of Oregon,0.0
0.1982212297114285,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,872,2004,I,City University of New York,1.0
9.253238264929768,,,217.34,33,a7004640479,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,5,2002,D,Stanford University,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,82.498,29,a6602902778,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,,,33.897,13,a7404236271,male,6,2002,G,Yale University,0.0
6.796865212479881,,,33.897,13,a7404236271,male,3,2002,R,Harvard University,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,52,2000,G,Washington University in St. Louis,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,188,2002,C,Queen's University,1.0
,,,57.567,22,a8307984400,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,18,2003,G,Columbia University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,100,2003,F,Purdue University,2.0
,,,13.528,22,a6602775999,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,914,2004,K,American University,2.0
5.037895788648899,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,,,30.725,24,a24363646900,male,46,2003,F,Michigan State University,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,44,2001,L,Duke University,1.0
-0.0880266405608853,,,178.26,32,a6602445228,female,23,2001,C,University of Arizona,0.0
2.253875124837494,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,48,2000,O,University of Rochester,2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,183,2003,R,University of Delaware,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,27,2003,E,"University of California, Davis",2.0
1.6907565396176525,,,37.269,27,a6602455217,male,127,2001,C,North Carolina State University,0.0
,,,72.801,10,a6701448355,male,231,2004,F,George Washington University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,2,2004,I,Harvard University,1.0
,,,23.367,7,a7006424769,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,25,2003,I,Johns Hopkins University,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,28,2000,R,University of Colorado,0.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,24,2000,J,University of Toronto,0.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,36,2002,F,University of Maryland,0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,4,2003,L,Stanford University,0.0
,,,48.187,22,a7005254021,male,1029,2003,F,Claremont Graduate University,0.0
,,,0.0,2,a13007744200,female,246,2004,G,Boston College,0.0
,,,29.866,9,a55417553200,female,9,2002,I,University of Chicago,0.0
8.774158064007608,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,9,2002,R,University of Chicago,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,71,2001,E,Indiana University,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,114,2002,D,Iowa State University,0.0
-0.2906363392106639,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,19,2001,L,Johns Hopkins University,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,71,2001,G,Indiana University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,3,2002,D,Harvard University,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,1193,2004,R,New School for Social Research,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,46,2003,O,Michigan State University,0.0
,,,10.488,10,a7006204242,male,362,2001,R,University of Manitoba,0.0
,,,42.083,13,a55468027200,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,17,2004,F,Columbia University,2.0
,,,15.33,14,a6603323370,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,73.219,24,a7004923655,male,103,2004,G,Rice University,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,65,2000,P,Indiana University,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,58,2003,D,Texas A&M University,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,69,2001,P,Ohio State University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,23,2001,D,University of Arizona,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,56,2002,I,University of Utah,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,189,2004,L,University of Delaware,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,37,2004,E,"University of California, Irvine",2.0
,,,98.199,37,a55217914100,male,21,2001,E,Columbia University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,1193,2004,O,New School for Social Research,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,3,2000,J,Harvard University,3.0
-0.2481847692035861,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,95,2000,O,"University of California, Riverside",3.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,3,2001,M,Harvard University,2.0
,,,295.99,33,a6602266495,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,111,2001,O,Purdue University,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,9,2002,D,University of Chicago,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,33,2000,I,Northwestern University,3.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,0.0,0,a7202579477,female,35,2001,O,"University of California, Irvine",0.0
,,,0.0,0,a7202579477,male,453,2001,D,George Mason University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,914,2004,O,American University,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,458,2003,O,George Mason University,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,3,2001,J,Harvard University,0.0
3.8312876692795705,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,6,2002,J,Yale University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,9,2001,E,Princeton University,2.0
,,,29.883,23,a24363646900,male,473,2002,F,George Mason University,0.0
,,,29.883,23,a24363646900,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,49,2001,I,Rutgers University,0.0
,,,0.0,1,a6602208728,male,20,2000,N,Columbia University,0.0
,,,0.0,1,a6602208728,female,3,2000,L,Harvard University,0.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,18,2000,J,University of Pennsylvania,1.0
,,,6.0828,14,a7003641207,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,20,2003,I,University of Michigan,2.0
-0.1148920091436416,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,20,2003,I,University of Michigan,2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,65,2000,L,Indiana University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,589,2001,F,Fordham University,1.0
-0.2533619231666075,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,185,2001,E,Queen's University,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,84,2004,I,"University of Illinois, Chicago",1.0
-0.2954663227952496,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,99,2004,I,Washington State University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,,,56.303,21,a6601986981,male,42,2002,G,New York University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,36,2002,P,University of Maryland,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,94,2001,J,University of Missouri,3.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,89,2003,D,Indiana University,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,8,2003,J,Princeton University,3.0
0.0979254136750011,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,1,2003,J,"University of California, Berkeley",3.0
0.7312685026704192,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,female,126,2000,I,Iowa State University,3.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,180,2003,H,Queen's University,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,41,2003,F,New York University,1.0
1.8649635747748492,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,3,2003,R,Massachusetts Institute of Technology,1.0
1.241515964446667,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,,,27.946,23,a57203452633,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,6,2000,J,Yale University,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,19,2002,G,Columbia University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,458,2003,E,George Mason University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,458,2003,E,George Mason University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,50,2002,E,Michigan State University,4.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,908,2004,L,Claremont Graduate University,1.0
,,,8.4853,29,a35838953700,female,56,2004,D,Brown University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,64,2002,J,University of Southern California,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,224,2001,H,University of Cincinnati,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,37,2004,P,"University of California, Irvine",1.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,155,2003,R,Florida State University,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,65,2003,C,University of Southern California,2.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,18,2000,E,University of Pennsylvania,2.0
,,,1.0,0,a6602434949,female,649,2001,F,American University,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,42,2004,C,Boston University,2.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,231,2004,O,George Washington University,3.0
,,,18.358,36,a7005822295,male,93,2000,F,University of Missouri,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,111,2001,F,Purdue University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,,,18.385,34,a56572650600,female,17,2004,O,Columbia University,0.0
6.589155340643943,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,2,2003,D,Harvard University,3.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,699,2000,G,Concordia University,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,479,2000,G,Auburn University,2.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,25,2003,J,Johns Hopkins University,1.0
,,,6.4031,12,a57222817718,female,189,2003,E,Georgetown University,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,6,2001,D,Yale University,1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,63,2001,J,University of Iowa,1.0
,,,3.3166,8,a56972356500,female,37,2000,L,University of Maryland,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,,,76.616,40,a6602479567,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,8,2001,J,University of Washington,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,8,2001,P,University of Washington,0.0
9.122039100107406,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,12,2003,C,University of Wisconsin,2.0
3.367498014029903,,,54.562,23,a7501585880,male,31,2002,E,Northwestern University,0.0
,,,46.184,15,a55468027200,male,251,2003,O,Kansas State University,0.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,58,2001,D,University of Pittsburgh,1.0
,,,187.05,22,a7005649244,male,161,2002,J,McMaster University,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,52,2000,O,Washington University in St. Louis,1.0
,,,0.0,0,a35511652100,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,80,2001,N,Vanderbilt University,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,655,2002,B,American University,1.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,315,2002,J,Georgia State University,2.0
3.417481325194663,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,9,2002,I,University of Chicago,3.0
0.1690060056143086,,,1.0,0,a57202419887,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2523630219111549,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,231,2003,F,Boston College,3.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,female,123,2000,H,North Carolina State University,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,32,2003,F,University of Minnesota,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,90,2002,O,University of Oregon,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,133,2002,H,Colorado State University,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,61,2003,E,Ohio State University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,119,2001,C,University of Notre Dame,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,23,2000,F,University of Michigan,0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,10,2000,H,University of Chicago,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,14,2004,D,University of Wisconsin,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,116,2003,C,Rice University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,7,2001,D,Stanford University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,24,2001,I,University of Illinois,0.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,914,2004,O,American University,1.0
2.33786807637467,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,81,2001,I,University of Georgia,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,8,2002,H,University of Washington,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,89,2004,I,University of Oregon,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,424,2004,Z,George Mason University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,7,2001,L,Stanford University,1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,103,2004,I,Rice University,2.0
,,,36.483,4,a7005709795,male,85,2000,I,Washington State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,31,2002,N,Northwestern University,3.0
0.0140452386647721,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,49,2003,J,Brown University,3.0
-0.2561039048958765,,,1.0,2,a6507261967,male,991,2002,O,Claremont Graduate University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,32,2001,M,University of Texas,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,458,2003,N,George Mason University,0.0
-0.170484451859555,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,473,2002,G,George Mason University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,35,2000,I,"University of California, Irvine",0.0
0.2773938827798256,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,56,2000,E,University of Southern California,2.0
,,,4.1231,14,a56169112500,male,458,2003,P,George Mason University,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,552,2000,H,University of Alabama,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,991,2002,O,Claremont Graduate University,1.0
,,,217.67,26,a7401952498,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,16.852,17,a7007102185,male,557,2002,G,University of Alabama,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,10,2003,E,"University of California, San Diego",0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,231,2003,D,Boston College,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,6,2003,D,University of Washington,0.0
,,,34.828,19,a55435798700,male,3,2002,F,Harvard University,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,35,2003,J,University of Maryland,1.0
4.120966131595527,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,132,2003,E,Colorado State University,3.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,2,2004,D,Harvard University,2.0
7.81176887824735,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,40,2002,D,Boston University,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,24,2001,C,University of Illinois,2.0
-0.1899539775624984,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,6,2001,F,Yale University,1.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,14,2004,F,University of Wisconsin,1.0
,,,27.258,18,a8077156300,male,424,2004,C,George Mason University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,708,2000,O,Fordham University,1.0
3.686265268139135,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,8,2004,E,Princeton University,3.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,872,2004,F,City University of New York,0.0
1.4889306972116787,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,36,2004,O,New York University,1.0
7.509010051202257,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,9,2002,P,University of Chicago,2.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,8,2003,F,Princeton University,1.0
5.793052139387619,,,8.8882,25,a6603707090,male,61,2002,J,University of Iowa,0.0
6.589155340643943,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,2,2003,G,Harvard University,2.0
7.1744791425889,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,32,2003,E,University of Minnesota,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,27,2003,F,"University of California, Davis",1.0
0.0016225377496888,,,2.0,1,a36109285800,male,31,2001,I,University of North Carolina,0.0
,,,9.7468,22,a7202023758,male,185,2001,E,Queen's University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,537,2001,R,Oklahoma State University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,3,2002,G,Harvard University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,196,2003,L,George Washington University,1.0
