plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,26,2004,J,Johns Hopkins University,1.0
,,,31.78,29,a7003581258,female,531,2000,G,American University,0.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,1,2002,C,"University of California, Berkeley",3.0
-0.2530887437368875,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,16,2003,D,University of Pennsylvania,1.0
12.008292629792384,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,12,2001,L,"University of California, Los Angeles",2.0
12.607173958091977,,,10.488,11,a7006204242,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,6,2001,L,Yale University,1.0
3.702251535129768,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,7,2001,J,Stanford University,1.0
2.206717505317662,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,33,2000,L,Northwestern University,4.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,10,2000,F,University of Chicago,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,111,2001,G,Purdue University,1.0
2.3336639207510617,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,F,"University of California, Berkeley",2.0
-0.158522981935105,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,53,2002,O,University of Rochester,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,41,2003,L,New York University,1.0
7.688229885914582,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,7,2003,G,University of Chicago,1.0
0.0301164091455298,,,75.518,39,a6602479567,female,93,2001,F,"University of California, Riverside",0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,103,2004,I,Rice University,1.0
-0.2982725277287303,,,0.0,0,a6701594007,male,339,2000,D,Georgia State University,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,41,2003,E,New York University,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,49,2001,G,Rutgers University,0.0
,,,21.331,13,a15751966900,male,80,2001,L,Vanderbilt University,0.0
1.953762977783881,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,14,2004,D,University of Wisconsin,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,25,2001,F,"University of California, Davis",1.0
2.685384143875872,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,12,2002,E,"University of California, Los Angeles",1.0
1.1716562611360648,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,4,2004,F,Stanford University,2.0
2.057397994256976,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,17,2003,D,Cornell University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,45,2001,E,New York University,3.0
-0.2798716773061585,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,5,2002,J,Stanford University,2.0
-0.3014244345301715,,,0.0,1,a6701762673,female,302,2002,E,Southern Methodist University,0.0
,,,30.935,24,a7404547800,male,10,2000,G,University of Chicago,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,246,2004,D,Boston College,3.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,female,32,2002,F,University of Minnesota,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,136,2004,I,University of Notre Dame,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,20,2000,G,Columbia University,1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,179,2004,C,University of Nebraska,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,204,2004,O,Georgetown University,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,30,2001,F,University of Colorado,1.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,2,2003,G,Harvard University,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,25,2003,E,Johns Hopkins University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
9.122039100107406,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,12,2003,C,University of Wisconsin,1.0
-0.0575943214861546,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,32,2002,J,University of Minnesota,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,12,2003,C,University of Wisconsin,2.0
-0.2159407530026406,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,188,2002,H,Queen's University,1.0
,,,26.211,22,a6701628330,male,66,2002,D,Ohio State University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,18,2000,D,University of Pennsylvania,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,,,69.0,6,a35118312500,female,17,2004,F,Columbia University,0.0
,,,31.432,36,a6601955862,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,31,2003,O,Northwestern University,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,4,2003,H,Stanford University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,24,2001,F,University of Illinois,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,32,2002,O,University of Minnesota,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,279,2001,F,Wayne State University,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,111,2001,O,Purdue University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,148,2000,J,University of Notre Dame,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,27,2000,O,University of Illinois,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,,,0.0,17,a56977005800,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,66,2002,E,Ohio State University,1.0
6.902902446614819,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,279,2001,I,Wayne State University,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,208,2000,O,University of Hawaii,2.0
,,,17.72,34,a6504369055,female,26,2001,F,University of Toronto,0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,353,2003,I,Wayne State University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,231,2001,H,University of New Hampshire,1.0
5.212627521585705,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,23,2001,C,University of Arizona,1.0
-0.227134355903415,,,102.96,42,a6602952624,female,66,2004,F,University of Virginia,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,43,2001,L,Brown University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,15,2001,L,University of Wisconsin,2.0
1.526001758716324,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,32,2001,M,University of Texas,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,7,2001,J,Stanford University,2.0
-0.2259012717855044,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,5,2001,E,"University of California, San Diego",2.0
1.241515964446667,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,16,2002,F,University of Wisconsin,3.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,1144,2002,O,New School for Social Research,3.0
0.0880982054110495,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,5,2002,D,Stanford University,3.0
3.490118093169558,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,35,2003,G,University of Maryland,2.0
,,,34.785,48,a16302558300,male,11,2003,O,"University of California, Los Angeles",0.0
,,,1.0,15,a36003861800,female,73,2000,J,University of Massachusetts,0.0
,,,9.798,21,a7004573232,male,320,2003,R,York University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,495,2003,H,West Virginia University,2.0
,,,16.941,32,a56572650600,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,282,2001,E,Boston College,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,18,2001,I,Cornell University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,61,2003,D,Ohio State University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,424,2004,H,George Mason University,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,655,2002,E,American University,1.0
-0.2903571169707566,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,473,2002,B,George Mason University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,61,2003,G,Ohio State University,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,17,2002,E,Cornell University,2.0
-0.2901786744163461,,,24.698,25,a7005093261,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,30,2001,D,University of Colorado,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,63,2001,G,University of Iowa,2.0
3.405695485175257,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,45,2001,E,New York University,2.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,44,2001,P,Duke University,1.0
0.1817320566519805,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,284,2002,C,University of Laval,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,3,2001,F,Harvard University,2.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,249,2000,C,York University,1.0
0.606932475359204,,,27.423,45,a6602498789,female,282,2001,O,Boston College,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,18,2001,G,Cornell University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,94,2001,O,University of Missouri,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,20,2003,D,University of Michigan,3.0
-0.1333888693058733,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,20,2003,H,University of Michigan,3.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,23,2004,E,University of Illinois,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,424,2004,H,George Mason University,1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,179,2004,A,University of Nebraska,1.0
,,,69.181,19,a6601974331,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,208,2000,F,University of Hawaii,2.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,female,37,2000,P,University of Maryland,2.0
-0.2996578468305144,,,8.7178,19,a7004573232,female,50,2001,D,Michigan State University,0.0
4.793605692251811,,,8.7178,19,a7004573232,male,7,2001,L,Stanford University,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,46,2003,O,Michigan State University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,,,143.33,19,a23003412900,female,46,2003,J,Michigan State University,0.0
0.804153365734236,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,38,2001,G,University of Maryland,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,32,2003,G,University of Minnesota,2.0
-0.1907409966364143,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,46,2003,F,Michigan State University,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,17,2003,J,Cornell University,2.0
-0.1439535839795692,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,41,2002,I,Duke University,1.0
-0.2901786744163461,,,29.917,18,a6506102163,male,55,2002,O,University of Florida,0.0
,,,2.0,5,a7402065791,male,537,2001,L,Oklahoma State University,0.0
,,,7.0,6,a7202304945,male,8,2003,H,Princeton University,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,25,2001,L,"University of California, Davis",0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,1029,2003,E,Claremont Graduate University,0.0
,,,27.258,18,a8077156300,male,914,2004,I,American University,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,36,2004,E,New York University,1.0
,,,34.799,21,a7401493130,male,117,2003,G,Iowa State University,0.0
0.3787697086846838,,,34.799,21,a7401493130,male,17,2003,J,Cornell University,0.0
-0.0899903020651106,,,34.799,21,a7401493130,female,155,2003,I,Florida State University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,6,2003,O,University of Washington,1.0
1.3396274162644106,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,9,2003,C,Yale University,1.0
-0.0533854047136466,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,24,2002,R,University of Illinois,2.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,58,2004,F,University of Utah,4.0
7.13720884032653,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,4,2004,E,Stanford University,4.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,271,2004,P,Kansas State University,4.0
,,,2.0,1,a7006582266,male,50,2004,O,Ohio State University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,21,2002,C,University of Michigan,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,424,2004,P,George Mason University,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,424,2004,D,George Mason University,1.0
,,,16.763,26,a7006756378,male,222,2000,O,Georgetown University,0.0
6.259384126535425,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,2,2003,O,Harvard University,2.0
-0.1788902205624706,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,458,2003,O,George Mason University,1.0
,,,14.107,23,a35279263800,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,30,2003,H,University of Colorado,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,7,2003,G,University of Chicago,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,41,2003,F,New York University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,,,38.962,25,a7101820598,male,22,2003,G,University of Toronto,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,66,2004,G,University of Virginia,2.0
5.841273637672008,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,4,2004,G,Stanford University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,237,2004,L,University at Albany,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,501,2004,E,Fordham University,2.0
2.297133350140186,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,10,2004,G,Yale University,4.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,597,2004,I,Clark University,4.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,45,2001,O,New York University,0.0
-0.2320548915030996,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,30,2002,O,University of North Carolina,2.0
,,,8.124,9,a7006204242,male,26,2000,O,University of Minnesota,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,46,2002,C,Rutgers University,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,42,2002,D,New York University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,316,2000,I,Northern Illinois University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,46,2003,L,Michigan State University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,9,2001,D,Princeton University,2.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,37,2000,O,University of Maryland,2.0
,,,201.72,32,a7004640479,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,49,2001,R,Rutgers University,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,914,2004,O,American University,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,27,2000,O,University of Illinois,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,872,2004,I,City University of New York,3.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,4,2004,M,Stanford University,3.0
5.593179904013118,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,3,2000,F,Harvard University,2.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,52,2000,G,Washington University in St. Louis,1.0
,,,6.0,10,a57212190881,male,188,2002,C,Queen's University,0.0
0.3447170715487158,,,2.8284,7,a7801643491,female,24,2003,L,University of Arizona,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,100,2003,F,Purdue University,1.0
-0.2015423910122072,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,73,2003,P,University of Massachusetts,1.0
,,,20.0,11,a6603319897,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,782,2002,D,University of Mississippi,2.0
7.509010051202257,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,9,2002,P,University of Chicago,2.0
12.607173958091977,,,27.749,8,a7006424769,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,2,2004,J,Harvard University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,9,2002,E,University of Chicago,2.0
0.9450763313392836,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,53,2002,I,University of Rochester,2.0
5.037895788648899,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,4,2003,D,Stanford University,2.0
,,,23.643,24,a6507192815,male,24,2004,H,Pennsylvania State University,0.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,14,2000,L,University of Wisconsin,0.0
,,,1.0,0,a7102396845,male,52,2001,C,University of Rochester,0.0
1.1890501134272953,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,36,2004,I,New York University,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,48,2000,O,University of Rochester,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,479,2000,G,Auburn University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,301,2002,O,Utah State University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,70,2001,R,University of Massachusetts,1.0
6.946755273582888,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,2,2004,I,Harvard University,3.0
,,,375.41,26,a6505964792,male,41,2004,E,University of Texas,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,38,2001,G,University of Maryland,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,28,2000,R,University of Colorado,1.0
,,,30.643,15,a7101863759,male,60,2004,F,"University of California, Santa Cruz",0.0
2.685384143875872,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,9,2002,R,University of Chicago,2.0
,,,2.0,1,a6506782186,female,71,2001,E,Indiana University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,1,2004,I,"University of California, Berkeley",2.0
,,,21.909,24,a7005093261,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,,,16.912,24,a6506188214,male,19,2001,L,Johns Hopkins University,0.0
,,,9.2736,18,a6602517960,male,71,2001,G,Indiana University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,3,2002,D,Harvard University,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,103,2004,D,Rice University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,1193,2004,R,New School for Social Research,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,80,2000,J,University of Oregon,1.0
,,,194.44,28,a7005687334,male,453,2001,N,George Mason University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,220,2001,J,University of Kentucky,2.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,65,2000,P,Indiana University,1.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,65,2000,P,Indiana University,1.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,55,2000,P,Rutgers University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,3,2002,R,Harvard University,2.0
0.5783417374444035,,,13.191,16,a24393138100,female,189,2004,L,University of Delaware,0.0
,,,14.799,13,a6602988854,male,21,2001,E,Columbia University,0.0
-0.0615846250634441,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,276,2003,F,University of Ottawa,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,115,2003,G,North Carolina State University,1.0
4.556183218203184,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,1193,2004,O,New School for Social Research,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,3,2000,J,Harvard University,0.0
,,,10.1,27,a6506117260,male,1,2000,E,"University of California, Berkeley",0.0
