plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,35,2002,D,University of Texas,2.0
,,,112.93,40,a55217914100,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,,,112.93,40,a55217914100,male,41,2004,K,University of Texas,0.0
-0.1610527420036747,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,46,2003,O,Michigan State University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,124,2002,L,Rice University,0.0
1.1319432023811555,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,49,2000,G,University of Pittsburgh,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,70,2000,O,Ohio State University,2.0
11.697364190708116,,,12.369,14,a8077156300,male,3,2000,G,Harvard University,0.0
-0.2783431351129098,,,12.369,14,a8077156300,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,31,2001,K,University of North Carolina,2.0
-0.182774077106,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,23,2000,H,University of Michigan,3.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,183,2003,E,University of Delaware,2.0
0.0573131357707076,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,41,2003,E,New York University,2.0
-0.2813574393256579,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,31,2001,B,University of North Carolina,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,537,2001,R,Oklahoma State University,2.0
4.385813817657563,,,2.2361,15,a7006127065,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,6,2001,I,Yale University,2.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,21,2001,E,Columbia University,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,655,2002,O,American University,1.0
0.6930727734660738,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,17,2002,J,Cornell University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,58,2003,O,Texas A&M University,2.0
4.712559317885439,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,33,2000,I,Northwestern University,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,42,2003,I,Boston University,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,158,2003,C,University of Houston,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,518,2003,O,Oklahoma State University,2.0
6.259384126535425,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,2,2003,O,Harvard University,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,28,2003,D,Pennsylvania State University,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,45,2001,E,New York University,3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,111,2001,O,Purdue University,3.0
,,,17.059,41,a6603132844,female,26,2000,F,University of Minnesota,0.0
,,,82.976,28,a16502023100,female,71,2001,E,Indiana University,0.0
-0.259362266255731,,,82.976,28,a16502023100,male,71,2001,N,Indiana University,0.0
5.671583487036929,,,82.976,28,a16502023100,male,3,2001,G,Harvard University,0.0
-0.0509445264703182,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,76,2004,C,"University of California, Riverside",5.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,872,2004,G,City University of New York,5.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,424,2004,Z,George Mason University,5.0
6.409564317647208,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,9,2003,O,Yale University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,17,2003,J,Cornell University,1.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,11,2001,G,University of Chicago,0.0
,,,16.912,28,a7003453016,female,664,2004,G,Western Michigan University,0.0
,,,75.518,39,a6602479567,male,1,2001,E,"University of California, Berkeley",0.0
,,,75.518,39,a6602479567,male,12,2001,F,"University of California, Los Angeles",0.0
,,,75.518,39,a6602479567,female,1,2001,K,"University of California, Berkeley",0.0
2.685384143875872,,,75.518,39,a6602479567,male,12,2001,E,"University of California, Los Angeles",0.0
-0.2724003651367113,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,439,2002,E,Binghamton University,2.0
-0.0647824530801243,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,66,2002,O,Ohio State University,2.0
-0.2901786744163461,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,434,2002,E,West Virginia University,2.0
1.978383990775244,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,0.0,9,a55616587400,male,32,2003,C,University of Minnesota,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,42,2003,O,Boston University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,158,2003,F,University of Houston,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.3009557610186394,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,119,2001,J,University of Notre Dame,2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,50,2001,O,Michigan State University,2.0
-0.1201423159929913,,,0.0,45,a57191943132,male,19,2002,D,Columbia University,0.0
,,,0.0,45,a57191943132,male,261,2002,L,Simon Fraser University,0.0
-0.2899799382632557,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,35,2003,I,University of Maryland,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,24,2001,F,University of Illinois,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,71,2001,C,Indiana University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,31,2003,L,Northwestern University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,,,98.199,37,a55217914100,male,39,2001,D,Boston University,0.0
,,,98.199,37,a55217914100,male,38,2001,L,University of Maryland,0.0
1.3333445609858947,,,98.199,37,a55217914100,female,185,2001,G,Queen's University,0.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,230,2001,J,University at Albany,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,1102,2001,O,New School for Social Research,2.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,49,2000,G,University of Pittsburgh,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,163,2001,K,University of Connecticut,2.0
6.56953930274306,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,3,2001,F,Harvard University,2.0
-0.295162516841479,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,61,2003,R,Ohio State University,1.0
,,,18.166,32,a6603139873,female,38,2001,J,University of Maryland,0.0
2.893358919598645,,,18.166,32,a6603139873,male,6,2001,J,Yale University,0.0
,,,18.166,32,a6603139873,male,3,2001,G,Harvard University,0.0
,,,18.166,32,a6603139873,female,82,2001,I,"University of Illinois, Chicago",0.0
3.490118093169558,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,1,2003,F,"University of California, Berkeley",3.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,36,2002,E,University of Maryland,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,6,2002,F,Yale University,1.0
-0.2901786744163461,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,55,2002,O,University of Florida,1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,79,2004,D,Brandeis University,1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,189,2004,L,University of Delaware,1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,103,2004,I,Rice University,1.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,56,2002,F,University of Utah,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,17,2002,D,Cornell University,1.0
,,,5.4772,11,a7003641207,female,1102,2001,E,New School for Social Research,0.0
,,,5.4772,11,a7003641207,male,7,2001,O,Stanford University,0.0
,,,5.4772,11,a7003641207,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,29,2002,L,University of Colorado,1.0
,,,19.545,19,a6508135702,female,158,2003,K,University of Houston,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,22,2001,E,University of Michigan,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,65,2002,J,Texas A&M University,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,373,2001,I,Georgia State University,0.0
0.7043002764253737,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,1,2000,F,"University of California, Berkeley",2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,3,2002,K,Harvard University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,24,2000,F,University of Toronto,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,1175,2003,O,New School for Social Research,2.0
5.094210596139889,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,9,2003,O,Yale University,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,27,2003,E,"University of California, Davis",2.0
0.6685824865566121,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,229,2001,D,University of Kansas,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,8,2001,O,University of Washington,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,15,2001,D,University of Wisconsin,0.0
12.771048852281574,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,2,2002,G,Massachusetts Institute of Technology,5.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,2,2002,F,Massachusetts Institute of Technology,5.0
-0.2561039048958765,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,991,2002,O,Claremont Graduate University,5.0
,,,39.115,44,a24362133000,male,50,2001,J,Michigan State University,0.0
,,,39.115,44,a24362133000,male,23,2001,D,University of Arizona,0.0
3.947377121744793,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,41,2003,D,New York University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,247,2003,H,University of Kentucky,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,189,2003,E,Georgetown University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,39,2001,I,Boston University,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,453,2001,E,George Mason University,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,7,2000,E,Stanford University,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,200,2002,G,University of Miami,1.0
0.503085761622435,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,655,2002,O,American University,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,229,2002,R,University at Buffalo,1.0
,,,30.232,9,a24325348300,male,70,2001,O,University of Massachusetts,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,55,2000,J,Rutgers University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,649,2001,K,American University,2.0
8.491162643616214,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,27.24,35,a55740154300,male,63,2004,I,University of Southern California,0.0
-0.041214129769889,,,27.24,35,a55740154300,male,10,2004,C,Yale University,0.0
-0.1730336307133697,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,589,2001,L,Fordham University,2.0
0.7821070793066895,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,43,2001,O,Brown University,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,82,2001,I,"University of Illinois, Chicago",2.0
0.1184439420662271,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,37,2001,E,University of British Columbia,1.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,54,2001,G,Texas A&M University,1.0
0.2077383600066253,,,6.5574,31,a6507891594,female,339,2000,H,Georgia State University,0.0
,,,6.5574,31,a6507891594,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,6.5574,31,a6507891594,female,73,2000,D,University of Massachusetts,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,17,2002,O,Cornell University,2.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,9,2002,L,University of Chicago,2.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,156,2002,R,University of Houston,2.0
0.0998075282477456,,,43.681,45,a24362133000,male,1,2002,L,"University of California, Berkeley",0.0
0.3425592275933687,,,43.681,45,a24362133000,male,6,2002,D,Yale University,0.0
0.5881414605634218,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,12,2003,K,University of Wisconsin,3.0
-0.2818824105235024,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,35,2003,I,University of Maryland,3.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,25,2003,G,Johns Hopkins University,3.0
,,,21.307,16,a35588900900,male,373,2001,O,Georgia State University,0.0
,,,21.307,16,a35588900900,male,7,2001,E,Stanford University,0.0
-0.1846334239237322,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,122,2000,H,University of New Mexico,2.0
