plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.3058656576661205,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,20,2000,G,Columbia University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,179,2004,C,University of Nebraska,3.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,204,2004,O,Georgetown University,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,2,2003,G,Harvard University,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.2811104515731387,,,9.0,12,a6603320837,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
8.774158064007608,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,,,100.71,16,a6701692699,male,32,2002,J,University of Minnesota,0.0
-0.1603171054441234,,,100.71,16,a6701692699,male,17,2002,D,Cornell University,0.0
,,,404.31,32,a7006632398,male,12,2003,C,University of Wisconsin,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,18,2001,L,Cornell University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,8,2001,P,University of Washington,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,9,2002,L,University of Chicago,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,66,2002,D,Ohio State University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,18,2000,D,University of Pennsylvania,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,42,2003,L,Boston University,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,518,2003,L,Oklahoma State University,1.0
-0.2912832764663494,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,17,2004,F,Columbia University,4.0
-0.295162516841479,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,4,2003,H,Stanford University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,22,2003,E,University of Toronto,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,,,62.282,19,a7103024509,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,49,2003,G,Brown University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,719,2003,O,American University,1.0
7.086507987203696,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2608733640403911,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,66,2002,E,Ohio State University,4.0
0.4093045013148171,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,6,2002,G,Yale University,4.0
1.241515964446667,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,1,2002,H,"University of California, Berkeley",4.0
2.094869327104353,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,,,11.358,5,a6602238547,female,274,2002,C,Louisiana State University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,208,2000,O,University of Hawaii,4.0
,,,6.5574,26,a35838953700,female,26,2001,F,University of Toronto,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,353,2003,I,Wayne State University,3.0
-0.2523630219111549,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,231,2003,F,Boston College,3.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,458,2003,O,George Mason University,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,231,2001,H,University of New Hampshire,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,1.4142,11,a6602350004,male,2,2004,O,Harvard University,0.0
5.671583487036929,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,3,2001,E,Harvard University,1.0
1.078191191693164,,,5.0,2,a6507193453,male,66,2004,E,University of Virginia,0.0
4.631561794357912,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,1,2002,J,"University of California, Berkeley",1.0
,,,16.733,20,a6507192815,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,77,2002,E,University of Virginia,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,41,2002,G,Duke University,1.0
1.241515964446667,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,16,2002,F,University of Wisconsin,2.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,35,2003,G,University of Maryland,2.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,222,2000,R,Georgetown University,3.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,73,2000,J,University of Massachusetts,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,222,2000,O,Georgetown University,1.0
-0.2974560272875212,,,31.623,10,a24325348300,male,56,2002,F,University of Utah,0.0
7.982696324906513,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,14,2004,C,University of Wisconsin,1.0
,,,31.984,25,a6506667369,male,164,2002,H,University of Connecticut,0.0
,,,31.984,25,a6506667369,female,164,2002,I,University of Connecticut,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,61,2003,D,Ohio State University,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,424,2004,H,George Mason University,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,655,2002,E,American University,0.0
,,,28.636,7,a55824919400,female,8,2001,J,University of Washington,0.0
,,,2.2361,18,a7006127065,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,473,2002,B,George Mason University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1,2002,C,"University of California, Berkeley",1.0
1.3927980992804814,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,434,2002,E,West Virginia University,1.0
0.1641903777162378,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,291,2002,D,Wayne State University,1.0
-0.2900301960074199,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,30,2001,D,University of Colorado,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,7,2003,P,University of Chicago,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,284,2002,C,University of Laval,2.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,249,2000,C,York University,1.0
0.606932475359204,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,282,2001,O,Boston College,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,,,21.331,13,a15751966900,male,22,2001,G,University of Michigan,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,94,2001,O,University of Missouri,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,45,2001,G,New York University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,24,2001,O,University of Illinois,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,362,2001,I,University of Manitoba,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,17,2002,L,Cornell University,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,42,2004,L,Boston University,0.0
,,,56.824,25,a7004842237,male,20,2003,D,University of Michigan,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,45,2001,E,New York University,3.0
-0.2563491320012268,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,208,2000,F,University of Hawaii,2.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,70,2000,F,Ohio State University,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,708,2000,O,Fordham University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,16,2003,D,University of Pennsylvania,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,35,2003,F,University of Maryland,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,25,2003,E,Johns Hopkins University,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,124,2002,O,Rice University,1.0
-0.2320548915030996,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,30,2002,O,University of North Carolina,1.0
0.804153365734236,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,38,2001,G,University of Maryland,1.0
,,,29.766,22,a24363646900,female,15,2001,D,University of Wisconsin,0.0
,,,29.766,22,a24363646900,female,3,2001,J,Harvard University,0.0
0.3787697086846838,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,222,2003,O,Simon Fraser University,4.0
-0.2617692613089466,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,36,2003,C,University of British Columbia,4.0
-0.1439535839795692,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,10,2000,G,University of Chicago,4.0
5.671583487036929,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,3,2001,G,Harvard University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,21,2001,E,Columbia University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,3,2001,M,Harvard University,2.0
5.300785285140022,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,7,2001,H,Stanford University,2.0
13.63736580227512,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,16,2002,C,University of Wisconsin,4.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,23,2000,D,University of Michigan,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,914,2004,I,American University,1.0
-0.1835155481261018,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,8,2004,D,Princeton University,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,1144,2002,O,New School for Social Research,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,612,2002,G,Fordham University,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,26,2000,R,University of Minnesota,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,50,2004,O,Ohio State University,1.0
5.028898180937443,,,29.917,24,a24429155900,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,18,2000,O,University of Pennsylvania,1.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,65,2000,L,Indiana University,0.0
,,,0.0,7,a55616587400,male,160,2001,H,University of Tennessee,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,458,2003,O,George Mason University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,7,2003,G,University of Chicago,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,458,2003,O,George Mason University,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,57,2003,J,University of Utah,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,19,2002,G,Columbia University,2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,19,2001,D,Johns Hopkins University,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,1179.3,45,a7202610689,female,10,2004,G,Yale University,0.0
,,,1179.3,45,a7202610689,male,236,2004,D,University of Kentucky,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,3,2002,L,Harvard University,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,46,2002,C,Rutgers University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,18.547,12,a15751966900,male,316,2000,I,Northern Illinois University,0.0
,,,225.82,24,a26643636100,female,46,2003,L,Michigan State University,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,719,2003,G,American University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,301,2002,O,Utah State University,0.0
-0.3000549730287152,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,32,2004,J,University of Colorado,2.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,37,2000,O,University of Maryland,1.0
6.66647989550538,,,9.5917,25,a6506495753,male,2,2003,G,Harvard University,0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,370,2004,I,Southern Methodist University,1.0
,,,0.0,3,a55161555400,female,3,2001,H,Harvard University,0.0
,,,3.0,2,a6602434949,female,4,2003,J,Stanford University,0.0
,,,3.0,2,a6602434949,male,58,2003,D,Texas A&M University,0.0
0.1982212297114285,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,872,2004,I,City University of New York,4.0
,,,14.457,31,a55740154300,male,40,2000,G,Boston University,0.0
,,,33.015,11,a8509936300,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,79,2004,O,Brandeis University,2.0
9.253238264929768,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,4,2004,M,Stanford University,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,175,2002,I,University of Nebraska,2.0
,,,1.4142,18,a36003861800,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,3,2000,F,Harvard University,4.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,23,2000,F,University of Michigan,4.0
,,,4.1231,3,a6602238547,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,188,2002,C,Queen's University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,33,2002,R,"University of California, Irvine",0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,19,2002,F,Columbia University,3.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,164,2002,F,University of Connecticut,3.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,47.812,31,a6602422569,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,58,2003,E,Texas A&M University,3.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,9,2002,E,University of Chicago,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,26,2002,O,University of Toronto,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,914,2004,K,American University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,24,2004,H,Pennsylvania State University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,152,2004,F,Florida State University,1.0
-0.1907409966364143,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,46,2003,F,Michigan State University,2.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,4,2003,G,Stanford University,2.0
-0.300122573679476,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,17,2004,D,Columbia University,2.0
-0.0880266405608853,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,23,2001,C,University of Arizona,4.0
,,,7.1414,34,a24428144600,male,540,2002,O,Clark University,0.0
,,,18.547,15,a7006576321,male,65,2003,O,University of Southern California,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,35,2001,C,"University of California, Irvine",1.0
,,,12.288,38,a6601999318,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,2,2004,I,Harvard University,4.0
,,,59.203,23,a7005001247,male,41,2004,E,University of Texas,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,38,2001,G,University of Maryland,2.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,20.025,32,a7401814059,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,23,2002,F,"University of California, Davis",1.0
,,,18.466,29,a6506409479,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,,,2.0,7,a6603708045,female,84,2000,I,"University of Illinois, Chicago",0.0
8.774158064007608,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,1,2003,I,"University of California, Berkeley",1.0
,,,4.7958,41,a24566126900,female,71,2001,E,Indiana University,0.0
,,,4.7958,41,a24566126900,male,27,2001,L,University of Minnesota,0.0
,,,21.517,30,a8843658500,male,114,2002,D,Iowa State University,0.0
2.370873072531611,,,19.0,22,a6507192815,male,77,2002,L,University of Virginia,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,3,2002,D,Harvard University,2.0
,,,0.0,1,a55301289400,male,103,2004,D,Rice University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,1193,2004,R,New School for Social Research,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,46,2003,O,Michigan State University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,17,2004,F,Columbia University,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,71,2001,F,Indiana University,1.0
5.300785285140022,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,220,2001,J,University of Kentucky,2.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,65,2000,P,Indiana University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,,,19.545,31,a7401814059,female,53,2002,I,University of Rochester,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,56,2002,I,University of Utah,1.0
0.5783417374444035,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,189,2004,L,University of Delaware,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,0.0,16,a56977005800,male,21,2001,O,Columbia University,0.0
7.688229885914582,,,72.512,13,a6701796313,male,7,2003,G,University of Chicago,0.0
4.556183218203184,,,8.544,11,a7103404849,male,1193,2004,O,New School for Social Research,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,3,2000,J,Harvard University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,111,2001,O,Purdue University,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,501,2004,C,Fordham University,1.0
1.480636828351916,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,35,2001,O,"University of California, Irvine",2.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,,,13.0,27,a7004903398,male,6,2001,D,Yale University,0.0
,,,13.0,27,a7004903398,male,49,2001,P,Rutgers University,0.0
0.1283817115107229,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,136,2004,N,University of Notre Dame,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,178,2002,G,George Washington University,0.0
,,,14.799,13,a6602988854,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,30,2002,F,University of North Carolina,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,453,2001,D,George Mason University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,9,2001,E,Princeton University,1.0
,,,196.55,23,a26643636100,male,473,2002,F,George Mason University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,49,2001,I,Rutgers University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,32,2001,F,University of Texas,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,20,2000,N,Columbia University,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,18,2000,J,University of Pennsylvania,0.0
,,,81.829,45,a6508263742,female,65,2000,L,Indiana University,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,33,2002,N,"University of California, Irvine",0.0
,,,27.875,51,a57167301800,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,94,2001,J,University of Missouri,1.0
-0.2819547816750991,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,89,2003,D,Indiana University,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,19,2002,J,Columbia University,3.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,180,2003,H,Queen's University,0.0
8.487376372325583,,,2.8284,31,a24548702300,female,6,2001,L,Yale University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,141,2000,J,University of Western Ontario,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,41,2003,F,New York University,2.0
1.4180053487235396,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,484,2002,G,Southern Illinois University,1.0
-0.2803827194376395,,,8.1854,37,a6601999318,male,196,2003,O,George Washington University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,42,2002,D,New York University,3.0
0.6392257930797306,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,1,2002,F,"University of California, Berkeley",3.0
7.688229885914582,,,0.0,1,a13007744200,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,142,2001,N,University of Houston,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,6,2000,J,Yale University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,14,2004,C,University of Wisconsin,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,4.0,10,a6506729213,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,369,2002,O,University of Manitoba,2.0
