plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,9,2002,I,University of Chicago,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,46,2003,O,Michigan State University,3.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,1175,2003,O,New School for Social Research,3.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,540,2002,O,Clark University,2.0
4.424680927634758,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,503,2002,O,Lehigh University,2.0
,,,6.0,3,a7004233013,female,28,2000,O,University of Colorado,0.0
,,,6.0,3,a7004233013,male,12,2000,O,"University of California, Los Angeles",0.0
1.1319432023811555,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,49,2000,G,University of Pittsburgh,2.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,1107,2000,G,City University of New York,2.0
8.310267185141106,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,73,2000,D,University of Massachusetts,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,3,2000,G,Harvard University,1.0
,,,2.0,22,a6507731646,male,31,2001,K,University of North Carolina,0.0
3.402765594497423,,,2.0,22,a6507731646,female,3,2001,K,Harvard University,0.0
-0.182774077106,,,167.85,22,a6602930341,male,23,2000,H,University of Michigan,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,183,2003,E,University of Delaware,2.0
0.950927991968358,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,9,2003,E,Yale University,2.0
6.409564317647208,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,28,2003,E,Pennsylvania State University,2.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,5.0
-0.2958243450090482,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,6,2001,I,Yale University,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,21,2001,E,Columbia University,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,58,2003,O,Texas A&M University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,65,2003,O,University of Southern California,2.0
-0.1788902205624706,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,458,2003,O,George Mason University,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,373,2001,O,Georgia State University,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,7,2001,O,Stanford University,2.0
0.0487291412121823,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,33,2000,I,Northwestern University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,42,2003,I,Boston University,2.0
1.44011677056606,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,1,2003,I,"University of California, Berkeley",2.0
3.965839806640993,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,25,2003,I,Johns Hopkins University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,1,2003,I,"University of California, Berkeley",2.0
-0.2811546783880033,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,42,2003,I,Boston University,2.0
1.8114752628156603,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,7,2003,I,University of Chicago,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,158,2003,I,University of Houston,2.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,28,2003,D,Pennsylvania State University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,231,2003,D,Boston College,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,45,2001,E,New York University,0.0
,,,22.76,40,a6507421240,female,26,2000,F,University of Minnesota,0.0
,,,10.724,12,a7102425142,female,71,2001,E,Indiana University,0.0
,,,10.724,12,a7102425142,female,71,2001,E,Indiana University,0.0
,,,10.724,12,a7102425142,male,19,2001,E,Johns Hopkins University,0.0
-0.0509445264703182,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,76,2004,C,"University of California, Riverside",1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,9,2003,O,Yale University,1.0
3.0867956756314583,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,1,2004,J,"University of California, Berkeley",2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,133,2002,O,Colorado State University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,17,2002,O,Cornell University,2.0
0.8329667583012331,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,49,2004,M,Washington University in St. Louis,5.0
1.1716562611360648,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,88,2004,M,Carnegie Mellon University,5.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,1144,2002,E,New School for Social Research,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,11,2001,G,University of Chicago,1.0
,,,26.758,18,a7006046725,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,240,2002,J,Kansas State University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,473,2002,J,George Mason University,1.0
-0.2167811369802706,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,32,2003,C,University of Minnesota,1.0
,,,36.797,32,a6603492780,male,42,2003,O,Boston University,0.0
,,,36.797,32,a6603492780,female,29,2003,O,University of North Carolina,0.0
-0.3009557610186394,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,19,2002,D,Columbia University,1.0
-0.0647824530801243,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.2317173074097233,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,26,2002,D,University of Toronto,1.0
-0.2505508501863418,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,35,2003,I,University of Maryland,4.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,24,2001,F,University of Illinois,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,424,2004,H,George Mason University,0.0
,,,1.0,3,a9277971900,male,31,2003,L,Northwestern University,0.0
0.963950778636213,,,1.0,3,a9277971900,male,11,2003,L,"University of California, Los Angeles",0.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,,,11.916,38,a7003823546,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,28,2002,R,Pennsylvania State University,1.0
1.0610983890106536,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,39,2001,D,Boston University,2.0
,,,11.533,11,a57190090180,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,11.533,11,a57190090180,female,231,2003,I,Boston College,0.0
,,,11.533,11,a57190090180,female,18,2003,I,Columbia University,0.0
,,,11.533,11,a57190090180,male,56,2003,I,University of Rochester,0.0
1.3396274162644106,,,11.533,11,a57190090180,female,59,2003,I,University of Pittsburgh,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,9,2004,O,"University of California, Los Angeles",0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,1144,2002,O,New School for Social Research,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,230,2001,J,University at Albany,1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,70,2000,F,Ohio State University,0.0
0.6375126071536621,,,2.0,22,a6603770500,male,49,2000,G,University of Pittsburgh,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,163,2001,K,University of Connecticut,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,75,2001,K,University of Oregon,1.0
,,,104.54,29,a6602874179,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,9.8995,9,a57190090180,female,251,2001,I,Syracuse University,0.0
,,,9.8995,9,a57190090180,male,23,2001,I,University of Arizona,0.0
-0.1834954397318567,,,9.8995,9,a57190090180,female,59,2001,I,University of Florida,0.0
6.572082192284633,,,9.8995,9,a57190090180,female,7,2001,I,Stanford University,0.0
-0.295162516841479,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,61,2003,R,Ohio State University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,183,2003,R,University of Delaware,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,38,2001,J,University of Maryland,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,3,2001,J,Harvard University,1.0
0.3542517664899031,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,18,2001,J,Cornell University,1.0
3.490118093169558,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,1,2003,F,"University of California, Berkeley",2.0
-0.2617692613089466,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,36,2003,F,University of British Columbia,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,32,2003,F,University of Minnesota,2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,36,2002,E,University of Maryland,0.0
,,,13.856,31,a6506117260,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,50.675,60,a57016910800,male,424,2004,P,George Mason University,0.0
,,,50.675,60,a57016910800,female,501,2004,P,Fordham University,0.0
13.63736580227512,,,50.675,60,a57016910800,female,24,2004,P,Pennsylvania State University,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,79,2004,D,Brandeis University,1.0
,,,29.866,9,a55417553200,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.0016254263767127,,,29.866,9,a55417553200,male,81,2002,E,Indiana University,0.0
-0.0135384064765946,,,29.866,9,a55417553200,male,77,2002,E,University of Virginia,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,17,2002,D,Cornell University,1.0
,,,33.302,24,a7102567758,female,1102,2001,E,New School for Social Research,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,29,2002,L,University of Colorado,2.0
2.535315644792794,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,77,2002,L,University of Virginia,2.0
0.3854533264062779,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,24,2002,C,University of Illinois,3.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,158,2003,K,University of Houston,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,22,2001,E,University of Michigan,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,2,2001,F,Massachusetts Institute of Technology,1.0
6.56953930274306,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,50,2001,F,Michigan State University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,178,2002,G,George Washington University,0.0
2.893358919598645,,,154.44,31,a7003765308,male,6,2001,J,Yale University,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,28,2000,F,University of Colorado,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,35,2002,K,University of Texas,0.0
,,,32.833,28,a6602650449,male,24,2000,F,University of Toronto,0.0
6.113981750288428,,,32.833,28,a6602650449,male,14,2000,F,University of Wisconsin,0.0
0.6685824865566121,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,229,2001,D,University of Kansas,1.0
-0.0257577926408691,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,5,2001,D,"University of California, San Diego",1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,8,2001,O,University of Washington,3.0
12.008292629792384,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,3,2001,O,Harvard University,3.0
12.771048852281574,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,2,2002,G,Massachusetts Institute of Technology,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,41,2003,D,New York University,2.0
1.5213694707113792,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,3,2003,D,Massachusetts Institute of Technology,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,39,2001,I,Boston University,4.0
2.685384143875872,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,27,2001,I,University of Minnesota,4.0
2.33786807637467,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,81,2001,I,University of Georgia,4.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,279,2001,I,Wayne State University,4.0
,,,5.9161,5,a55161555400,female,42,2003,D,Boston University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,35,2003,O,University of Maryland,1.0
0.1236955745726914,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,9,2003,O,Yale University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,380,2003,O,University of Manitoba,1.0
14.607117376471937,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,22,2002,L,Johns Hopkins University,1.0
0.1934653853313494,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,45,2003,F,Rutgers University,2.0
