plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.257507161252013,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,148,2000,E,University of Notre Dame,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,19,2002,O,Columbia University,2.0
-0.2896472259390801,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,12,2001,F,"University of California, Los Angeles",0.0
8.487376372325583,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,11,2001,H,University of Chicago,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,30,2001,H,University of Colorado,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,27,2001,G,University of Minnesota,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,35,2003,O,University of Maryland,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,261,2002,L,Simon Fraser University,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,3,2002,G,Harvard University,2.0
-0.2952235557644075,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,369,2002,O,University of Manitoba,2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,9,2002,E,University of Chicago,0.0
12.22234319357596,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,3,2002,M,Harvard University,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,33,2000,O,Northwestern University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,6,2002,E,Yale University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,3,2001,I,Harvard University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,379,2001,E,Binghamton University,0.0
14.816650960780333,,,19.261,12,a6506183471,male,8,2004,J,Princeton University,0.0
,,,11.874,37,a7003823546,male,38,2001,P,University of Maryland,0.0
,,,8.3066,15,a8900938300,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.2356363163472082,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,283,2000,I,Kansas State University,3.0
1.863158316604468,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,12,2003,F,University of Wisconsin,1.0
6.589155340643943,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,2,2003,G,Harvard University,1.0
-0.292520969808203,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,758,2003,H,University of Mississippi,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,17,2003,D,Cornell University,1.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,188,2002,F,Queen's University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,50,2001,O,Michigan State University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,79,2004,M,Brandeis University,0.0
,,,1.4142,8,a6602350004,male,1,2001,J,"University of California, Berkeley",0.0
0.1808460498114656,,,1.4142,8,a6602350004,male,45,2001,G,New York University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,28,2003,L,Pennsylvania State University,4.0
12.48323612331618,,,4.7958,41,a24566126900,male,7,2001,D,Stanford University,0.0
6.796865212479881,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,3,2002,G,Harvard University,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,315,2002,F,Georgia State University,2.0
0.7620888978904046,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,27,2001,D,University of Minnesota,2.0
5.98127988373758,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,117,2003,D,Iowa State University,1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,61,2003,G,Ohio State University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,122,2001,O,Iowa State University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,231,2001,H,University of New Hampshire,1.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,10,2004,F,Yale University,0.0
,,,6.8557,33,a6507891594,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,31,2001,O,University of North Carolina,1.0
1.6907565396176525,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,127,2001,C,North Carolina State University,1.0
1.5663700928991504,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,20,2003,G,University of Michigan,1.0
-0.304393859289579,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,89,2003,E,Indiana University,1.0
-0.261555987303137,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,48,2000,O,University of Rochester,2.0
,,,16.432,14,a6602665608,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,373,2001,H,Georgia State University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,508,2004,F,West Virginia University,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,103,2004,I,Rice University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,282,2001,H,Boston College,3.0
1.480636828351916,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,35,2001,O,"University of California, Irvine",3.0
,,,39.115,44,a24362133000,male,45,2001,J,New York University,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,197,2004,H,Syracuse University,1.0
9.253238264929768,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,8,2004,D,Princeton University,1.0
6.351214072102327,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,1,2001,N,"University of California, Berkeley",1.0
,,,43.046,30,a6603740957,female,36,2002,I,University of Maryland,0.0
,,,43.046,30,a6603740957,male,9,2002,L,University of Chicago,0.0
,,,8.0,22,a6506495753,male,60,2000,O,Michigan State University,0.0
,,,310.06,38,a36498392300,male,1102,2001,O,New School for Social Research,0.0
,,,310.06,38,a36498392300,male,185,2001,E,Queen's University,0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,310,2000,J,Boston College,1.0
-0.2074876847030617,,,163.62,23,a7005176710,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,43,2001,O,Brown University,2.0
,,,28.601,25,a7005162206,male,75,2001,K,University of Oregon,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,511,2003,E,Fordham University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,17,2002,O,Cornell University,1.0
0.2277170431342081,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,32,2003,O,University of Minnesota,3.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,158,2003,I,University of Houston,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,4,2003,G,Stanford University,1.0
,,,16.912,24,a6506188214,male,39,2001,C,Boston University,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
13.63736580227512,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,24,2004,P,Pennsylvania State University,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,1175,2003,D,New School for Social Research,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,4,2003,L,Stanford University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,196,2003,D,George Washington University,2.0
7.508756356440285,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,4,2004,C,Stanford University,1.0
0.9228294547415408,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,29,2001,E,Pennsylvania State University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,11,2003,G,"University of California, Los Angeles",1.0
0.1174772203203479,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,315,2002,F,Georgia State University,1.0
,,,48.621,21,a57198766778,male,45,2001,E,New York University,0.0
,,,0.0,13,a7003533283,male,25,2003,F,Johns Hopkins University,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,12,2003,C,University of Wisconsin,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,222,2001,O,University of Delaware,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,55,2001,L,University of Utah,2.0
-0.299934111259173,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,424,2004,K,George Mason University,1.0
-0.101708591109404,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,1,2001,N,"University of California, Berkeley",1.0
3.96743739870178,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,36,2002,O,University of Maryland,3.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.3416292357472608,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,61,2003,F,Ohio State University,3.0
,,,9.4868,14,a35860073700,male,117,2003,F,Iowa State University,0.0
2.929465740348284,,,112.93,40,a55217914100,male,27,2004,P,"University of California, Davis",0.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,60,2000,O,Michigan State University,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,79,2001,J,Washington State University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,19,2001,D,Johns Hopkins University,1.0
,,,46.39,11,a14009464200,female,198,2004,O,University of Kansas,0.0
-0.2901786744163461,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,16,2002,I,University of Wisconsin,1.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,48,2000,E,University of Rochester,2.0
12.22234319357596,,,10.488,11,a7006204242,male,1,2002,C,"University of California, Berkeley",0.0
,,,10.488,11,a7006204242,male,46,2002,C,Rutgers University,0.0
-0.1648964542773609,,,78.345,8,a7601598515,male,16,2003,D,University of Pennsylvania,0.0
,,,78.345,8,a7601598515,female,116,2003,E,Rice University,0.0
6.259384126535425,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,7,2003,G,University of Chicago,2.0
12.008292629792384,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,1,2001,L,"University of California, Berkeley",2.0
12.607173958091977,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,1,2002,O,"University of California, Berkeley",4.0
-0.2862820321140565,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,72,2002,J,Vanderbilt University,4.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,6,2001,L,Yale University,1.0
2.206717505317662,,,13.856,11,a7004045133,male,33,2000,L,Northwestern University,0.0
2.3336639207510617,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,1,2002,F,"University of California, Berkeley",1.0
0.178155296628208,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,29,2001,F,Pennsylvania State University,3.0
0.4945469802932195,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,193,2001,C,Florida State University,3.0
0.5801472504895022,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,71,2001,C,Indiana University,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,2,2003,R,Harvard University,2.0
-0.2882719747506376,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,339,2000,D,Georgia State University,1.0
,,,6.4031,12,a57222817718,male,41,2003,E,New York University,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,80,2001,L,Vanderbilt University,3.0
7.77720007965133,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,11,2001,D,University of Chicago,3.0
1.0926186449359063,,,14.491,30,a37086223400,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,61,2003,I,Ohio State University,2.0
1.953762977783881,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,61,2003,I,Ohio State University,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,16,2003,D,University of Pennsylvania,2.0
,,,78.848,19,a7404500349,male,97,2002,G,University of Missouri,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,25,2001,F,"University of California, Davis",2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,7,2001,D,Stanford University,2.0
1.1716562611360648,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,4,2004,F,Stanford University,2.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,15,2001,F,University of Wisconsin,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,45,2001,E,New York University,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,279,2001,F,Wayne State University,2.0
-0.2798716773061585,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,5,2002,J,Stanford University,1.0
,,,5.099,33,a16445447200,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,,,17.578,25,a6506188214,female,302,2002,E,Southern Methodist University,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,246,2004,D,Boston College,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,32,2002,F,University of Minnesota,2.0
0.3657595738625331,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,453,2001,C,George Mason University,3.0
-0.2880999003668826,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,28,2000,F,University of Colorado,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,1029,2003,D,Claremont Graduate University,2.0
-0.1753665903932905,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,5,2001,J,"University of California, San Diego",2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,3,2001,M,Harvard University,2.0
6.3058656576661205,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,20,2000,G,Columbia University,2.0
,,,298.69,37,a36498392300,male,14,2000,O,University of Wisconsin,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,179,2004,C,University of Nebraska,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,204,2004,O,Georgetown University,1.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,6,2000,E,Yale University,1.0
2.614446707802601,,,4.0,23,a16401436200,male,4,2004,I,Stanford University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,2,2003,G,Harvard University,1.0
-0.1936559457979441,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,495,2003,G,West Virginia University,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,12,2003,C,University of Wisconsin,0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,42,2004,G,Boston University,2.0
-0.2159407530026406,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,188,2002,H,Queen's University,2.0
4.631561794357912,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,111,2001,M,Purdue University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,,,3.6056,22,a16401436200,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,4,2003,H,Stanford University,3.0
0.4043488901545497,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,66,2003,F,"University of California, Santa Cruz",2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,32,2002,O,University of Minnesota,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,719,2003,O,American University,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,148,2000,J,University of Notre Dame,2.0
7.086507987203696,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,164,2002,R,University of Connecticut,2.0
-0.2009864911058498,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,78,2002,J,Washington State University,2.0
-0.2635754673052282,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,453,2001,H,George Mason University,3.0
-0.2608733640403911,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,66,2002,E,Ohio State University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,81,2002,P,Indiana University,2.0
2.094869327104353,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,10,2000,E,University of Chicago,3.0
0.4750276095343706,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,274,2002,C,Louisiana State University,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,65,2002,L,Texas A&M University,0.0
12.977608032903794,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,2,2004,O,Harvard University,3.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,66,2004,F,University of Virginia,4.0
5.671583487036929,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,231,2003,L,Boston College,2.0
,,,21.307,16,a35588900900,male,43,2001,L,Brown University,0.0
,,,21.307,16,a35588900900,male,9,2001,C,Princeton University,0.0
,,,59.958,27,a7102522156,female,43,2001,L,Brown University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,15,2001,L,University of Wisconsin,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,7,2001,J,Stanford University,2.0
3.405695485175257,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,45,2001,E,New York University,2.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,77,2002,E,University of Virginia,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,473,2002,F,George Mason University,0.0
0.5653234909115136,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,35,2003,G,University of Maryland,3.0
6.259384126535425,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,155,2003,I,Florida State University,3.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,222,2000,R,Georgetown University,2.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,73,2000,J,University of Massachusetts,3.0
,,,1.0,17,a36003861800,male,62,2002,O,"University of California, Santa Cruz",0.0
4.997588204906431,,,1.0,17,a36003861800,male,23,2002,F,"University of California, Davis",0.0
-0.1959668244665638,,,1.0,17,a36003861800,female,21,2002,I,University of Michigan,0.0
7.982696324906513,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,14,2004,C,University of Wisconsin,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,9,2002,J,University of Chicago,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,,,17.72,32,a7202290200,male,282,2001,E,Boston College,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,655,2002,E,American University,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,8,2001,J,University of Washington,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,434,2002,E,West Virginia University,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,3,2002,D,Harvard University,1.0
-0.274889774109727,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,379,2001,L,Binghamton University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,,,378.03,29,a56209838200,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,231,2003,E,Boston College,2.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,6,2003,P,University of Washington,2.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,249,2000,C,York University,2.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,31,2000,J,University of Texas,2.0
0.3542517664899031,,,52.067,22,a7403929783,male,22,2001,G,University of Michigan,0.0
-0.0245767089844459,,,52.067,22,a7403929783,female,45,2001,F,New York University,0.0
,,,4.1231,22,a24530058300,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,20,2003,D,University of Michigan,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,23,2004,E,University of Illinois,0.0
-0.2563491320012268,,,67.69,17,a7404500349,male,208,2000,F,University of Hawaii,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,70,2000,F,Ohio State University,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,85,2000,I,Washington State University,1.0
-0.2692636961187282,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,46,2003,J,Michigan State University,1.0
0.4093045013148171,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,6,2002,G,Yale University,3.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,121,2002,O,University of Notre Dame,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,484,2002,G,Southern Illinois University,2.0
0.3787697086846838,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,222,2003,O,Simon Fraser University,3.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,41,2002,I,Duke University,3.0
0.1174772203203479,,,93.226,33,a6603176728,female,16,2002,C,University of Wisconsin,0.0
-0.238895835953162,,,93.226,33,a6603176728,female,55,2002,F,University of Florida,0.0
-0.2901786744163461,,,10.863,10,a57190090180,male,55,2002,O,University of Florida,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,537,2001,L,Oklahoma State University,3.0
,,,17.088,26,a35279263800,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,25,2001,L,"University of California, Davis",1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,262,2001,F,University of Ottawa,1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,1144,2002,O,New School for Social Research,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,612,2002,G,Fordham University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,36,2004,E,New York University,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,117,2003,G,Iowa State University,2.0
-0.0533854047136466,,,29.257,26,a7005162206,male,24,2002,R,University of Illinois,0.0
,,,21.378,33,a6603139873,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,58,2004,F,University of Utah,3.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,193,2001,E,Florida State University,2.0
0.3657595738625331,,,43.658,14,a36741841900,male,11,2001,J,University of Chicago,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,50,2004,O,Ohio State University,1.0
-0.2286256672292912,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,36.373,38,a6601955862,female,424,2004,P,George Mason University,0.0
,,,36.373,38,a6601955862,male,424,2004,C,George Mason University,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,222,2000,O,Georgetown University,1.0
