plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.550398253249986,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,6,2002,O,Yale University,3.0
-0.2774995550882888,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,22,2002,E,Johns Hopkins University,3.0
4.868991572371262,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,46,2003,O,Michigan State University,1.0
0.0140452386647721,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,1,2003,F,"University of California, Berkeley",1.0
14.607117376471937,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,188,2002,F,Queen's University,2.0
,,,50.0,5,a35118312500,male,9,2003,P,Yale University,0.0
,,,27.749,8,a7006424769,male,935,2002,D,City University of New York,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,12,2001,F,"University of California, Los Angeles",2.0
9.91302061635592,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,8,2004,C,Princeton University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,540,2002,O,Clark University,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,female,434,2002,F,West Virginia University,0.0
0.4662374820802205,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,39,2001,J,Boston University,2.0
1.8114752628156603,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,7,2003,I,University of Chicago,1.0
4.07300449413297,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,female,35,2004,F,University of Maryland,1.0
3.752074185144201,,,29.052,23,a24173931200,male,329,2000,E,Texas Tech University,0.0
8.774158064007608,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,3,2002,G,Harvard University,3.0
6.021154092934739,,,1.4142,2,a11439324600,female,10,2002,I,Princeton University,0.0
,,,1.4142,2,a11439324600,male,189,2002,L,Georgetown University,0.0
1.154674444203457,,,26.325,19,a7005254021,male,33,2000,L,Northwestern University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,50,2001,G,Michigan State University,0.0
,,,17.578,14,a7006576321,male,17,2002,F,Cornell University,0.0
-0.257507161252013,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,148,2000,E,University of Notre Dame,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,121,2002,G,University of Notre Dame,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,81,2002,P,Indiana University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,11,2001,G,University of Chicago,0.0
8.487376372325583,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,11,2001,H,University of Chicago,2.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,35,2003,O,University of Maryland,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,9,2002,E,University of Chicago,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,3,2002,G,Harvard University,1.0
12.22234319357596,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,3,2002,M,Harvard University,1.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,33,2000,O,Northwestern University,0.0
0.1174772203203479,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,164,2002,F,University of Connecticut,3.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,38,2001,P,University of Maryland,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,27,2001,H,University of Minnesota,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,362,2001,R,University of Manitoba,2.0
-0.2356363163472082,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,283,2000,I,Kansas State University,2.0
-0.292520969808203,,,11.533,11,a57190090180,female,758,2003,H,University of Mississippi,0.0
,,,11.533,11,a57190090180,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,79,2004,M,Brandeis University,2.0
2.0213556230653413,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,56,2003,J,University of Rochester,3.0
6.56953930274306,,,19.261,29,a8843658500,male,11,2001,D,University of Chicago,0.0
12.48323612331618,,,4.0,10,a6603320837,male,7,2001,D,Stanford University,0.0
6.796865212479881,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,3,2002,G,Harvard University,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,,,98.949,34,a6603176728,male,1,2003,J,"University of California, Berkeley",0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,3,2000,J,Harvard University,0.0
6.603986267499002,,,13.892,13,a6603323370,male,62,2002,F,"University of California, Santa Cruz",0.0
1.5663700928991504,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
-0.261555987303137,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,6,2001,E,Yale University,2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,18,2003,G,Columbia University,0.0
2.535315644792794,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,77,2002,L,University of Virginia,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,70,2001,F,University of Massachusetts,1.0
-0.2494630557001892,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,508,2004,F,West Virginia University,1.0
,,,117.05,13,a6603191591,male,6,2003,I,University of Washington,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,282,2001,H,Boston College,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,45,2001,J,New York University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,35,2001,F,"University of California, Irvine",0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,81,2001,D,University of Georgia,0.0
,,,24.29,45,a6603132844,male,197,2004,H,Syracuse University,0.0
6.351214072102327,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,3,2001,H,Harvard University,2.0
-0.2533619231666075,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,185,2001,E,Queen's University,2.0
-0.2902529890285173,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,11,2001,F,University of Chicago,3.0
-0.1737565196282747,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,63,2001,J,University of Iowa,3.0
,,,7.8102,23,a8544947000,female,3,2000,D,Harvard University,0.0
,,,10.909,26,a6602161395,male,310,2000,J,Boston College,0.0
5.593179904013118,,,10.909,26,a6602161395,male,3,2000,F,Harvard University,0.0
-0.2074876847030617,,,27.423,45,a6602498789,male,229,2001,F,University of Kansas,0.0
,,,27.423,45,a6602498789,male,70,2001,L,University of Massachusetts,0.0
,,,0.0,1,a6701762673,male,6,2002,G,Yale University,0.0
6.409564317647208,,,14.967,29,a6602161395,male,17,2003,H,Cornell University,0.0
,,,0.0,1,a7801555346,male,9,2002,R,University of Chicago,0.0
0.2277170431342081,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,32,2003,O,University of Minnesota,2.0
,,,9.9499,8,a24287432200,male,330,2001,J,Northern Illinois University,0.0
0.8063767967906863,,,9.9499,8,a24287432200,male,282,2001,F,Boston College,0.0
1.517636391730229,,,9.0554,36,a24428144600,male,41,2004,K,University of Texas,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,3,2000,E,Harvard University,2.0
0.9134357510121308,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,991,2002,J,Claremont Graduate University,2.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,158,2003,I,University of Houston,1.0
-0.2523630219111549,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,231,2003,F,Boston College,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,39,2001,C,Boston University,0.0
13.63736580227512,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,24,2004,P,Pennsylvania State University,1.0
7.508756356440285,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,4,2004,C,Stanford University,3.0
3.349856770446043,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,24,2002,O,University of Illinois,2.0
,,,8.0623,25,a8544947000,male,473,2002,O,George Mason University,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,117,2003,G,Iowa State University,0.0
0.1174772203203479,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,315,2002,F,Georgia State University,2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,45,2001,E,New York University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,282,2001,G,Boston College,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,518,2003,E,Oklahoma State University,0.0
,,,378.03,29,a56209838200,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,,,8.2462,16,a7003345149,male,222,2001,O,University of Delaware,0.0
,,,8.2462,16,a7003345149,male,537,2001,L,Oklahoma State University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,17,2004,F,Columbia University,2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,424,2004,Z,George Mason University,2.0
-0.101708591109404,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,1,2001,N,"University of California, Berkeley",2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,36,2002,O,University of Maryland,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,60,2000,O,Michigan State University,1.0
-0.2221561073586395,,,190.36,9,a7404757122,male,117,2003,R,Iowa State University,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,198,2004,O,University of Kansas,0.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,23,2000,E,University of Michigan,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,531,2000,G,American University,1.0
-0.2877270288861849,,,37.63,8,a55824919400,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,C,"University of California, Berkeley",2.0
6.769422885172136,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,1,2000,J,"University of California, Berkeley",3.0
-0.1648964542773609,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,16,2003,D,University of Pennsylvania,2.0
12.008292629792384,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,,,20.688,21,a7103008745,female,1,2002,O,"University of California, Berkeley",0.0
,,,20.688,21,a7103008745,male,66,2002,C,Ohio State University,0.0
-0.238895835953162,,,20.688,21,a7103008745,female,55,2002,F,University of Florida,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,6,2001,L,Yale University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,7,2001,L,Stanford University,0.0
2.206717505317662,,,0.0,1,a6602208728,male,33,2000,L,Northwestern University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,10,2000,F,University of Chicago,3.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,655,2002,C,American University,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,111,2001,G,Purdue University,1.0
0.178155296628208,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,29,2001,F,Pennsylvania State University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,49,2001,R,Rutgers University,1.0
0.5801472504895022,,,0.0,0,a6602648108,male,71,2001,C,Indiana University,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,2,2003,R,Harvard University,2.0
-0.2982725277287303,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,339,2000,D,Georgia State University,1.0
1.953762977783881,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,14,2004,D,University of Wisconsin,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,25,2001,F,"University of California, Davis",1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,4,2004,F,Stanford University,4.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,3,2002,E,Harvard University,0.0
,,,2469.9,14,a6602889656,female,61,2003,G,Ohio State University,0.0
1.3396274162644106,,,2469.9,14,a6602889656,female,59,2003,I,University of Pittsburgh,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,17,2003,D,Cornell University,2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,45,2001,E,New York University,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,302,2002,E,Southern Methodist University,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,10,2000,G,University of Chicago,3.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,18,2000,O,University of Pennsylvania,3.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,3,2003,C,Massachusetts Institute of Technology,2.0
-0.2880999003668826,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,136,2004,I,University of Notre Dame,2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,424,2004,H,George Mason University,2.0
-0.0771163093189762,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,female,28,2000,F,University of Colorado,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,20,2000,G,Columbia University,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,4,2004,I,Stanford University,2.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,30,2001,F,University of Colorado,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,2,2003,G,Harvard University,0.0
,,,11.874,14,a24393138100,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,42,2004,G,Boston University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,18,2001,L,Cornell University,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,66,2002,D,Ohio State University,1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,,,5.1962,30,a14421468100,female,17,2004,F,Columbia University,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,82,2002,L,Oregon State University,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,37,2002,F,University of British Columbia,1.0
-0.2845983390181416,,,13.342,2,a6602648108,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,16,2002,J,University of Wisconsin,2.0
0.4043488901545497,,,0.0,9,a55616587400,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,12.247,31,a56315156300,male,49,2003,G,Brown University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,279,2001,F,Wayne State University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,7,2001,J,Stanford University,2.0
,,,171.96,34,a6603525064,male,719,2003,O,American University,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,148,2000,J,University of Notre Dame,2.0
-0.2563491320012268,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,208,2000,F,University of Hawaii,2.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,105,2000,E,Purdue University,2.0
,,,37.175,43,a24362133000,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,164,2002,R,University of Connecticut,2.0
-0.2608733640403911,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,66,2002,E,Ohio State University,2.0
2.094869327104353,,,6.7823,32,a24428144600,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,,,14.799,13,a6602988854,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,65,2002,L,Texas A&M University,1.0
,,,3.1623,5,a6603124121,female,26,2001,F,University of Toronto,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,719,2003,J,American University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,231,2001,H,University of New Hampshire,2.0
0.1287323307642193,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,7,2001,J,Stanford University,2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,2,2004,O,Harvard University,3.0
-0.227134355903415,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,66,2004,F,University of Virginia,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,43,2001,L,Brown University,1.0
4.631561794357912,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,1,2002,J,"University of California, Berkeley",3.0
-0.26358685462322,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,31,2002,N,Northwestern University,3.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,156,2000,E,University of Tennessee,2.0
1.241515964446667,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,36,2004,J,New York University,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,236,2004,D,University of Kentucky,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,222,2000,R,Georgetown University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,73,2000,J,University of Massachusetts,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,320,2003,R,York University,4.0
7.688229885914582,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,7,2003,G,University of Chicago,4.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,14,2004,C,University of Wisconsin,2.0
0.0150302904503926,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,9,2002,J,University of Chicago,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,45,2001,G,New York University,2.0
-0.2743932443499942,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,163,2001,H,University of Connecticut,2.0
-0.1506697112777589,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,282,2001,E,Boston College,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,61,2003,D,Ohio State University,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,10,2003,E,"University of California, San Diego",2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,655,2002,E,American University,1.0
,,,5.4772,11,a7003641207,female,8,2001,J,University of Washington,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,61,2003,G,Ohio State University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,189,2004,L,University of Delaware,1.0
,,,2.2361,4,a55161555400,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,,,2.2361,2,a55985640700,male,434,2002,E,West Virginia University,0.0
3.367498014029903,,,2.2361,2,a55985640700,male,31,2002,E,Northwestern University,0.0
,,,2.2361,2,a55985640700,male,41,2002,E,Duke University,0.0
-0.2900301960074199,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,34,2003,J,University of Texas,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,129,2003,J,University of Missouri,2.0
-0.274889774109727,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,379,2001,L,Binghamton University,2.0
-0.3019035139969039,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,44,2001,P,Duke University,2.0
0.3542517664899031,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,22,2001,G,University of Michigan,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,129,2003,D,University of Missouri,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,10,2003,E,"University of California, San Diego",0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,85,2004,D,University of Massachusetts,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,17,2002,L,Cornell University,1.0
,,,4.6904,7,a6603124121,male,1029,2003,D,Claremont Graduate University,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,42,2004,L,Boston University,0.0
,,,8.6023,17,a8900938300,male,20,2003,D,University of Michigan,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,23,2004,E,University of Illinois,3.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,23,2004,E,University of Illinois,3.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,70,2000,F,Ohio State University,1.0
0.3616438797832544,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,16,2003,D,University of Pennsylvania,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,119,2001,J,University of Notre Dame,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,46,2003,J,Michigan State University,1.0
0.804153365734236,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,38,2001,G,University of Maryland,1.0
0.4093045013148171,,,316.81,39,a36498392300,male,6,2002,G,Yale University,0.0
0.6392257930797306,,,316.81,39,a36498392300,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,222,2003,O,Simon Fraser University,2.0
5.671583487036929,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,3,2001,G,Harvard University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,185,2001,E,Queen's University,1.0
13.63736580227512,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,30.935,26,a7404547800,female,65,2002,J,Texas A&M University,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,25,2001,L,"University of California, Davis",0.0
,,,170.6,22,a6602264505,male,914,2004,I,American University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,1144,2002,O,New School for Social Research,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,38,2001,D,University of Maryland,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,29,2003,I,University of North Carolina,0.0
