plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1838870393701678,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,3,2002,I,Harvard University,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,189,2004,L,University of Delaware,0.0
-0.1610527420036747,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,46,2003,O,Michigan State University,3.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,35,2003,O,University of Maryland,3.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,464,2003,O,Southern Illinois University,3.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,12,2002,O,"University of California, Los Angeles",1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,540,2002,O,Clark University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,72,2002,O,Vanderbilt University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,73,2000,D,University of Massachusetts,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,23,2004,L,University of Illinois,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,908,2004,L,Claremont Graduate University,0.0
11.697364190708116,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,3,2000,G,Harvard University,3.0
-0.182774077106,,,20.688,16,a26643593100,male,23,2000,H,University of Michigan,0.0
1.010322762558183,,,20.688,16,a26643593100,male,6,2000,H,Yale University,0.0
,,,62.282,19,a7103024509,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,6,2001,I,Yale University,3.0
0.3163037494115033,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,52,2001,I,University of Rochester,3.0
-0.1697642013027764,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,330,2001,I,Northern Illinois University,3.0
12.008292629792384,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,3,2001,I,Harvard University,3.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,21,2001,E,Columbia University,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,655,2002,O,American University,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,58,2003,O,Texas A&M University,1.0
,,,25.826,15,a6603377988,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,33,2000,I,Northwestern University,3.0
,,,34.641,16,a6603211395,female,42,2003,I,Boston University,0.0
,,,34.641,16,a6603211395,male,81,2003,I,Washington State University,0.0
0.9407940204350668,,,34.641,16,a6603211395,female,30,2003,I,University of Colorado,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,872,2004,G,City University of New York,2.0
3.5257854202419514,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,G,Harvard University,2.0
0.5939492454790491,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,28,2003,D,Pennsylvania State University,3.0
,,,226.19,29,a7405407924,female,45,2001,E,New York University,0.0
,,,226.19,29,a7405407924,male,21,2001,E,Columbia University,0.0
-0.2606236709026991,,,226.19,29,a7405407924,male,537,2001,E,Oklahoma State University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,71,2001,E,Indiana University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,1163,2001,E,Claremont Graduate University,0.0
-0.0509445264703182,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,76,2004,C,"University of California, Riverside",2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,9,2003,O,Yale University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,73,2003,O,University of Massachusetts,2.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,1,2004,J,"University of California, Berkeley",4.0
0.5653234909115136,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,36,2004,J,New York University,4.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,1144,2002,E,New School for Social Research,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,64,2002,E,University of Southern California,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,218,2002,E,University of Delaware,1.0
-0.2361745869984022,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,169,2002,E,University of Western Ontario,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,664,2004,G,Western Michigan University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,32,2003,C,University of Minnesota,3.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,19,2002,J,Columbia University,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,655,2002,J,American University,1.0
-0.2899799382632557,,,19.698,17,a7004102468,male,35,2003,I,University of Maryland,0.0
,,,19.698,17,a7004102468,female,9,2003,I,Yale University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,24,2001,F,University of Illinois,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,163,2001,F,University of Connecticut,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,12,2000,D,"University of California, Los Angeles",3.0
6.113981750288428,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,3,2000,D,Harvard University,3.0
,,,21.703,18,a6603447496,male,424,2004,H,George Mason University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,31,2003,L,Northwestern University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,50,2002,I,Michigan State University,3.0
-0.2889256973495074,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,63,2002,I,Arizona State University,3.0
0.9450763313392836,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,53,2002,I,University of Rochester,3.0
-0.1959668244665638,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,21,2002,I,University of Michigan,3.0
-0.0533854047136466,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,5.2915,29,a16424242500,male,2,2002,R,Massachusetts Institute of Technology,0.0
3.96743739870178,,,5.2915,29,a16424242500,male,41,2002,R,Duke University,0.0
1.0610983890106536,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,39,2001,D,Boston University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,77,2003,I,"University of Illinois, Chicago",2.0
1.44011677056606,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1,2003,I,"University of California, Berkeley",2.0
,,,4.1231,7,a6602870758,male,1144,2002,O,New School for Social Research,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,230,2001,J,University at Albany,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,37,2000,F,University of Maryland,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,80,2000,F,University of Oregon,0.0
0.6375126071536621,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,49,2000,G,University of Pittsburgh,3.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,163,2001,K,University of Connecticut,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,424,2001,K,Carleton University,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,251,2001,I,Syracuse University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,23,2001,I,University of Arizona,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,49,2001,I,Rutgers University,2.0
-0.295162516841479,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,61,2003,R,Ohio State University,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,183,2003,R,University of Delaware,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,1,2003,F,"University of California, Berkeley",1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,36,2002,E,University of Maryland,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,424,2004,P,George Mason University,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,79,2004,D,Brandeis University,1.0
0.8326676766342304,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,2,2004,D,Harvard University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,17,2002,D,Cornell University,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,1102,2001,E,New School for Social Research,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,198,2001,E,University of Nebraska,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,29,2002,L,University of Colorado,1.0
0.0998075282477456,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,178,2002,L,George Washington University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,24,2002,C,University of Illinois,1.0
-0.2672041955359975,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,46,2002,C,Rutgers University,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,1.0
-0.125621032367838,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,29,2003,K,University of North Carolina,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,22,2001,E,University of Michigan,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,247,2002,G,University at Albany,1.0
2.893358919598645,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,6,2001,J,Yale University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,1.0,1,a6602515085,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,1.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,24,2000,F,University of Toronto,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,229,2001,D,University of Kansas,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,2,2003,G,Harvard University,1.0
0.2291906001931057,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,9,2003,G,Yale University,1.0
4.650501055391352,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,2,2002,G,Massachusetts Institute of Technology,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,7.0711,24,a14020709300,female,41,2003,D,New York University,0.0
,,,7.0711,24,a14020709300,female,531,2003,D,University of Alabama,0.0
,,,72.512,13,a6701796313,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,124,2002,L,Rice University,2.0
0.1934653853313494,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,14.107,23,a35279263800,male,7,2000,E,Stanford University,0.0
,,,14.107,23,a35279263800,male,3,2000,E,Harvard University,0.0
,,,14.107,23,a35279263800,female,23,2000,E,University of Michigan,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,200,2002,G,University of Miami,0.0
9.253238264929768,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,38,2004,C,Duke University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,655,2002,O,American University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,70,2001,O,University of Massachusetts,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,55,2000,J,Rutgers University,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,186,2000,J,University of Miami,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,3,2000,J,Harvard University,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,649,2001,K,American University,0.0
,,,302.04,23,a6602694613,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,7,2000,I,Stanford University,4.0
0.6376802391574689,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,339,2000,I,Georgia State University,4.0
-0.2156770698517307,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,63,2004,I,University of Southern California,2.0
-0.1061025604820561,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,1,2004,I,"University of California, Berkeley",2.0
-0.1730336307133697,,,2.0,1,a6506782186,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,339,2000,H,Georgia State University,1.0
