plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320548915030996,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,59,2002,G,University of Pittsburgh,3.0
-0.2685520464613615,,,174.11,39,a6507000513,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,18,2003,E,Columbia University,1.0
6.769422885172136,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,27,2000,C,University of Illinois,2.0
-0.1648964542773609,,,16.093,27,a7003453016,male,16,2003,D,University of Pennsylvania,0.0
6.259384126535425,,,175.54,19,a6603190483,male,7,2003,G,University of Chicago,0.0
12.008292629792384,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,,,143.43,30,a7003765308,male,33,2000,L,Northwestern University,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,10,2000,F,University of Chicago,1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,655,2002,C,American University,2.0
,,,12.61,34,a7410319989,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,71,2001,C,Indiana University,1.0
1.0926186449359063,,,13.342,2,a6602648108,female,79,2003,D,"University of California, Riverside",0.0
-0.1333888693058733,,,13.342,2,a6602648108,male,20,2003,H,University of Michigan,0.0
3.3013138205126213,,,13.342,2,a6602648108,male,4,2003,G,Stanford University,0.0
1.953762977783881,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,61,2003,I,Ohio State University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,97,2002,G,University of Missouri,1.0
3.702251535129768,,,33.015,12,a7404236271,female,7,2001,J,Stanford University,0.0
,,,24.125,29,a7202326848,male,12,2002,E,"University of California, Los Angeles",0.0
1.1716562611360648,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,4,2004,F,Stanford University,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,105,2004,F,Purdue University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,17,2003,J,Cornell University,1.0
2.057397994256976,,,54.406,23,a7005707658,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,15,2001,F,University of Wisconsin,0.0
-0.2798716773061585,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,5,2002,J,Stanford University,2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,42,2002,D,New York University,2.0
,,,46.184,15,a55468027200,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,10,2000,G,University of Chicago,3.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,310,2000,I,Boston College,3.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,3,2003,C,Massachusetts Institute of Technology,1.0
-0.2880999003668826,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,136,2004,I,University of Notre Dame,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,17,2003,D,Cornell University,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,170,2003,J,University of Connecticut,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,35,2003,E,University of Maryland,2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,4,2004,I,Stanford University,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,30,2001,F,University of Colorado,1.0
-0.2811104515731387,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,61,2003,D,Ohio State University,2.0
-0.2914273612951877,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,61,2003,D,Ohio State University,2.0
8.774158064007608,,,8.1854,29,a56228184700,female,3,2002,D,Harvard University,0.0
,,,8.1854,29,a56228184700,male,473,2002,F,George Mason University,0.0
-0.0575943214861546,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,32,2002,J,University of Minnesota,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,12,2003,C,University of Wisconsin,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,18,2001,L,Cornell University,1.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,66,2002,D,Ohio State University,1.0
,,,5.4772,19,a6603366010,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,111,2001,M,Purdue University,0.0
8.408079284448553,,,0.0,0,a13007744200,male,2,2002,L,Massachusetts Institute of Technology,0.0
,,,0.0,0,a13007744200,female,50,2002,O,Michigan State University,0.0
-0.2912832764663494,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,,,17.088,26,a35279263800,male,31,2003,O,Northwestern University,0.0
5.037895788648899,,,17.088,26,a35279263800,male,2,2003,G,Harvard University,0.0
,,,17.088,26,a35279263800,female,456,2003,F,Carleton University,0.0
0.1928944142675487,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,16,2002,J,University of Wisconsin,3.0
-0.2903571169707566,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,473,2002,B,George Mason University,3.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,116,2003,E,Rice University,2.0
-0.295162516841479,,,4.0,11,a6506729213,female,4,2003,H,Stanford University,0.0
,,,4.0,11,a6506729213,male,35,2003,E,University of Maryland,0.0
0.4043488901545497,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,49,2003,G,Brown University,1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,32,2002,O,University of Minnesota,2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,148,2000,J,University of Notre Dame,2.0
2.094869327104353,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,10,2000,E,University of Chicago,3.0
-0.2891248442067716,,,68.14,22,a24352527900,male,1,2001,D,"University of California, Berkeley",0.0
,,,68.14,22,a24352527900,female,282,2001,G,Boston College,0.0
0.4750276095343706,,,62.562,7,a7601598515,female,274,2002,C,Louisiana State University,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,719,2003,J,American University,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,353,2003,I,Wayne State University,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,2,2004,O,Harvard University,2.0
5.671583487036929,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,3,2001,E,Harvard University,3.0
1.078191191693164,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,66,2004,E,University of Virginia,1.0
,,,154.44,31,a7003765308,female,15,2001,L,University of Wisconsin,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,7,2001,J,Stanford University,1.0
4.631561794357912,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,52,2000,O,Washington University in St. Louis,2.0
0.5653234909115136,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,35,2003,G,University of Maryland,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,184,2003,D,Syracuse University,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,279,2001,R,Wayne State University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,19,2001,J,Johns Hopkins University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,2.4495,19,a7006127065,male,14,2004,C,University of Wisconsin,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,164,2002,H,University of Connecticut,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,18,2001,I,Cornell University,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,424,2004,H,George Mason University,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,655,2002,E,American University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,8,2001,J,University of Washington,1.0
4.424680927634758,,,23.065,18,a26643593100,female,503,2002,O,Lehigh University,0.0
1.3927980992804814,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,,,78.848,19,a7404500349,male,434,2002,E,West Virginia University,0.0
12.48323612331618,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,30,2001,D,University of Colorado,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,114,2002,I,Iowa State University,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,11,2003,F,"University of California, Los Angeles",0.0
0.1817320566519805,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,284,2002,C,University of Laval,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,3,2001,F,Harvard University,0.0
,,,50.547,19,a6601986981,female,249,2000,C,York University,0.0
0.606932475359204,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,282,2001,O,Boston College,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,18,2001,G,Cornell University,4.0
5.898877286462834,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,9,2001,G,Princeton University,4.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,30,2003,O,University of Colorado,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,45,2001,G,New York University,2.0
0.4296914313822426,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,9,2001,O,Princeton University,2.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,73.219,24,a7004923655,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,,,7.2801,5,a7103178355,male,12,2001,C,"University of California, Los Angeles",0.0
,,,129.64,16,a6603630763,male,17,2002,L,Cornell University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,20,2003,D,University of Michigan,0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,179,2004,A,University of Nebraska,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,208,2000,F,University of Hawaii,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,50,2001,D,Michigan State University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,16,2003,D,University of Pennsylvania,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,511,2003,F,Fordham University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,15,2001,D,University of Wisconsin,1.0
0.3447170715487158,,,148.75,27,a7201672888,male,32,2003,G,University of Minnesota,0.0
-0.1439535839795692,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,10,2000,G,University of Chicago,1.0
5.671583487036929,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,3,2001,G,Harvard University,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,41,2002,I,Duke University,1.0
,,,31.78,29,a7003581258,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,25,2001,L,"University of California, Davis",1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,315,2002,F,Georgia State University,2.0
0.0405742981483817,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,914,2004,I,American University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,6,2003,O,University of Washington,3.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,2,2002,G,Massachusetts Institute of Technology,1.0
12.22234319357596,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,45,2002,J,Brown University,1.0
-0.2394524991392033,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,30,2002,E,University of North Carolina,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,434,2002,G,West Virginia University,1.0
,,,0.0,6,a16406081200,female,193,2001,E,Florida State University,0.0
0.3657595738625331,,,16.793,40,a7006347502,male,11,2001,J,University of Chicago,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,21,2002,C,University of Michigan,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,13.115,21,a7006805933,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,,,82.268,7,a7005709795,male,2,2003,O,Harvard University,0.0
,,,3.3166,10,a7003641207,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,59.741,23,a7202525677,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,8,2004,E,Princeton University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,30,2003,H,University of Colorado,0.0
-0.2009864911058498,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,78,2002,J,Washington State University,3.0
0.0016225377496888,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,22,2003,G,University of Toronto,2.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,66,2004,G,University of Virginia,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,27,2000,O,University of Illinois,1.0
-0.2886798718374316,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,73,2000,E,University of Massachusetts,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,65,2000,H,Indiana University,1.0
-0.2320548915030996,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,30,2002,O,University of North Carolina,2.0
,,,34.467,26,a6506667369,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.1148920091436416,,,34.467,26,a6506667369,female,20,2003,I,University of Michigan,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,46,2003,L,Michigan State University,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,122,2001,F,Iowa State University,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,28,2000,O,University of Colorado,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,37,2000,O,University of Maryland,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,3,2003,O,Massachusetts Institute of Technology,2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,719,2003,D,American University,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,27,2000,O,University of Illinois,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,3,2001,H,Harvard University,1.0
0.1982212297114285,,,0.0,47,a57191943132,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,,,2.0,32,a57191017706,female,511,2002,I,Oklahoma State University,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,4,2004,M,Stanford University,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,1,2001,O,"University of California, Berkeley",1.0
5.593179904013118,,,10.677,29,a7003823026,male,3,2000,F,Harvard University,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,24,2003,L,University of Arizona,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,42.697,29,a6602455217,male,18,2003,G,Columbia University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,53,2002,E,University of Rochester,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,19,2002,F,Columbia University,1.0
7.086507987203696,,,2.0,0,a7501838950,male,100,2003,F,Purdue University,0.0
,,,2.0,0,a7501838950,male,58,2003,D,Texas A&M University,0.0
8.295937255486727,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,2,2004,D,Harvard University,2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,9,2002,E,University of Chicago,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,female,914,2004,K,American University,0.0
,,,25.199,20,a57203452633,male,14,2000,L,University of Wisconsin,0.0
,,,35.637,31,a6603492780,male,75,2002,E,"University of Illinois, Chicago",0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,540,2002,O,Clark University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,301,2002,O,Utah State University,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,27,2003,E,"University of California, Davis",1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,231,2004,F,George Washington University,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,70,2001,R,University of Massachusetts,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,2,2004,I,Harvard University,3.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,41,2004,E,University of Texas,2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,38,2001,G,University of Maryland,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,4,2003,L,Stanford University,1.0
,,,5.3852,10,a6603310632,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,,,42.485,19,a7003814798,male,23,2002,F,"University of California, Davis",0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,511,2003,J,Fordham University,1.0
0.0979254136750011,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,1,2003,J,"University of California, Berkeley",1.0
8.016485326459106,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,1,2003,I,"University of California, Berkeley",2.0
,,,0.0,0,a7801555346,female,71,2001,E,Indiana University,0.0
5.212627521585705,,,0.0,0,a7801555346,male,23,2001,C,University of Arizona,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,114,2002,D,Iowa State University,0.0
2.370873072531611,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,,,8.7178,19,a7004573232,male,19,2001,L,Johns Hopkins University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,71,2001,G,Indiana University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,362,2001,I,University of Manitoba,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,193,2001,L,Florida State University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,3,2002,D,Harvard University,0.0
,,,28.16,35,a6603139873,male,1193,2004,R,New School for Social Research,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,46,2003,O,Michigan State University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,362,2001,R,University of Manitoba,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,103,2004,G,Rice University,0.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,65,2000,P,Indiana University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,439,2002,O,Binghamton University,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,56,2002,I,University of Utah,1.0
0.1928944142675487,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,10,2002,O,Princeton University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,189,2004,L,University of Delaware,3.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,276,2003,F,University of Ottawa,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,25,2003,E,Johns Hopkins University,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,222,2003,M,Simon Fraser University,2.0
4.556183218203184,,,13.856,31,a6506117260,male,1193,2004,O,New School for Social Research,0.0
,,,1.0,0,a6602434949,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,4,2004,D,Stanford University,2.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,111,2001,O,Purdue University,1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,501,2004,C,Fordham University,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,7,2001,O,Stanford University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,33,2000,I,Northwestern University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,26,2002,O,University of Toronto,2.0
6.478539212155457,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,19,2002,G,Columbia University,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,914,2004,O,American University,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,458,2003,O,George Mason University,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,136,2004,N,University of Notre Dame,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,3,2001,J,Harvard University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,595,2001,F,Clark University,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,9,2001,D,Princeton University,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,649,2001,O,American University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,49,2001,I,Rutgers University,2.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,20,2000,N,Columbia University,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,31,2004,C,University of British Columbia,4.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,17,2003,M,Cornell University,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,65,2000,L,Indiana University,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,589,2001,F,Fordham University,0.0
,,,7.1414,34,a24428144600,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,1193,2004,F,New School for Social Research,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,36,2002,P,University of Maryland,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,94,2001,J,University of Missouri,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,89,2003,D,Indiana University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,339,2000,J,Georgia State University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,8,2003,J,Princeton University,1.0
