plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,1179.3,45,a7202610689,female,198,2004,O,University of Kansas,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,female,23,2000,E,University of Michigan,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,35,2000,D,"University of California, Irvine",0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,26,2004,J,Johns Hopkins University,1.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,42,2004,C,Boston University,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,female,531,2000,G,American University,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,70,2000,F,Ohio State University,2.0
-0.2877270288861849,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,75,2002,E,"University of Illinois, Chicago",2.0
6.769422885172136,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,1,2000,J,"University of California, Berkeley",2.0
6.259384126535425,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,7,2003,G,University of Chicago,2.0
12.008292629792384,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,1,2002,O,"University of California, Berkeley",1.0
-0.0575943214861546,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,32,2002,J,University of Minnesota,1.0
2.206717505317662,,,4.0,5,a36481234900,male,33,2000,L,Northwestern University,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,111,2001,G,Purdue University,0.0
2.3336639207510617,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,29,2001,F,Pennsylvania State University,3.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,41,2003,L,New York University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,33,2003,L,"University of California, Santa Barbara",0.0
0.0301164091455298,,,72.215,18,a7404500349,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,,,13.601,17,a6505754212,male,71,2001,C,Indiana University,0.0
,,,14.491,30,a37086223400,male,2,2003,R,Harvard University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,80,2001,L,Vanderbilt University,0.0
,,,29.138,24,a24173931200,male,35,2001,F,"University of California, Irvine",0.0
7.206798739818909,,,29.138,24,a24173931200,male,38,2001,L,University of Maryland,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,82,2001,I,"University of Illinois, Chicago",2.0
1.1716562611360648,,,4.5826,10,a36475802100,female,4,2004,F,Stanford University,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,61,2003,G,Ohio State University,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,180,2003,G,Queen's University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,17,2003,D,Cornell University,1.0
,,,34.641,46,a16302558300,female,198,2001,O,University of Nebraska,0.0
7.77720007965133,,,34.641,46,a16302558300,male,11,2001,D,University of Chicago,0.0
,,,34.641,46,a16302558300,male,94,2001,C,University of Missouri,0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,10,2000,G,University of Chicago,2.0
7.81176887824735,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,3,2002,G,Harvard University,1.0
,,,17.72,34,a6504369055,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,28,2000,F,University of Colorado,2.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,17,2003,D,Cornell University,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,14,2000,O,University of Wisconsin,1.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,4,2004,I,Stanford University,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,2,2003,G,Harvard University,3.0
-0.2811104515731387,,,209.46,48,a6701386836,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,209.46,48,a6701386836,male,189,2003,E,Georgetown University,0.0
0.3787697086846838,,,209.46,48,a6701386836,male,17,2003,J,Cornell University,0.0
8.774158064007608,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,3,2002,D,Harvard University,2.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,12,2003,C,University of Wisconsin,1.0
,,,14.933,11,a7201961540,male,42,2004,G,Boston University,0.0
6.844534895614171,,,14.933,11,a7201961540,female,8,2004,O,Princeton University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,9,2002,L,University of Chicago,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,18,2000,D,University of Pennsylvania,2.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,42,2003,L,Boston University,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,,,33.719,37,a6601955862,male,31,2003,O,Northwestern University,0.0
-0.295162516841479,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,4,2003,H,Stanford University,1.0
0.4043488901545497,,,12.083,15,a24393138100,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,30.935,26,a7404547800,male,32,2002,O,University of Minnesota,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,719,2003,O,American University,0.0
7.086507987203696,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.1148920091436416,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,20,2003,I,University of Michigan,2.0
-0.1603171054441234,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,17,2002,D,Cornell University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,1144,2002,O,New School for Social Research,1.0
6.902902446614819,,,10.149,30,a9246059500,male,14,2001,C,University of Pennsylvania,0.0
0.4750276095343706,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,274,2002,C,Louisiana State University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,719,2003,J,American University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,34,2003,D,University of Texas,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,353,2003,I,Wayne State University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,231,2001,H,University of New Hampshire,2.0
12.977608032903794,,,444.03,33,a7006632398,male,2,2004,O,Harvard University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,170,2003,I,University of Connecticut,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,43,2001,L,Brown University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,43,2001,L,Brown University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,7,2001,J,Stanford University,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,126,2000,P,Iowa State University,1.0
3.490118093169558,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,35,2003,G,University of Maryland,2.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,222,2000,R,Georgetown University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,80,2000,J,University of Oregon,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2974560272875212,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,56,2002,F,University of Utah,3.0
,,,2.0,5,a7402065791,male,279,2001,R,Wayne State University,0.0
,,,2.0,5,a7402065791,female,59,2001,L,University of Florida,0.0
7.982696324906513,,,15.232,22,a16466174700,male,14,2004,C,University of Wisconsin,0.0
,,,15.232,22,a16466174700,male,1193,2004,R,New School for Social Research,0.0
-0.2582270955002462,,,102.77,37,a7404299884,male,495,2003,H,West Virginia University,0.0
5.037895788648899,,,102.77,37,a7404299884,male,2,2003,G,Harvard University,0.0
0.0150302904503926,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,8.3066,24,a6506495753,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,282,2001,E,Boston College,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,8,2001,J,University of Washington,0.0
-0.2903571169707566,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,473,2002,B,George Mason University,4.0
,,,7.0,15,a57212894283,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,1,2002,C,"University of California, Berkeley",1.0
-0.1859682226406291,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,90,2002,D,University of Oregon,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,434,2002,E,West Virginia University,2.0
,,,2.0,33,a57191017706,male,1,2003,E,"University of California, Berkeley",0.0
,,,2.0,1,a6507193453,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,63,2001,G,University of Iowa,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,19,2001,E,Johns Hopkins University,1.0
-0.3019035139969039,,,1.4142,6,a6603481581,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.944718145099416,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,231,2003,E,Boston College,3.0
0.3873436798391148,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,41,2003,E,New York University,3.0
0.1817320566519805,,,214.11,29,a7005687334,female,284,2002,C,University of Laval,0.0
,,,2.2361,6,a6602870758,male,3,2001,F,Harvard University,0.0
,,,2.2361,6,a6602870758,male,11,2001,J,University of Chicago,0.0
,,,2.2361,6,a6602870758,male,7,2001,L,Stanford University,0.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,249,2000,C,York University,1.0
0.606932475359204,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,282,2001,O,Boston College,2.0
,,,16.093,27,a7003453016,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,22,2001,G,University of Michigan,3.0
6.572082192284633,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,6,2001,G,Yale University,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,71,2001,G,Indiana University,2.0
,,,4.0,23,a16401436200,male,42,2004,L,Boston University,0.0
,,,4.0,23,a16401436200,male,424,2004,N,George Mason University,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,20,2003,D,University of Michigan,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,23,2004,E,University of Illinois,1.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,179,2004,A,University of Nebraska,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,45,2001,E,New York University,4.0
-0.2441542168868571,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,71,2001,F,Indiana University,4.0
3.702251535129768,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,9,2001,E,Princeton University,4.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,46,2003,O,Michigan State University,3.0
0.3616438797832544,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,35,2003,F,University of Maryland,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,124,2002,O,Rice University,1.0
0.804153365734236,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,10,2000,G,University of Chicago,1.0
13.63736580227512,,,0.0,14,a7003533283,female,3,2004,I,Massachusetts Institute of Technology,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,65,2002,J,Texas A&M University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,3,2002,G,Harvard University,0.0
-0.2992404528316258,,,378.03,29,a56209838200,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,16,2002,C,University of Wisconsin,2.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,23,2000,D,University of Michigan,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,537,2001,L,Oklahoma State University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,8,2003,H,Princeton University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,7,2003,F,University of Chicago,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,50,2002,O,Michigan State University,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,914,2004,I,American University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,29,2003,I,University of North Carolina,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,184,2003,D,Syracuse University,1.0
0.1174897483232827,,,1.0,2,a7801555346,female,6,2003,O,University of Washington,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,193,2001,E,Florida State University,1.0
,,,13.711,28,a16434362200,male,26,2000,R,University of Minnesota,0.0
,,,13.711,28,a16434362200,male,55,2000,P,Rutgers University,0.0
0.3657595738625331,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,11,2001,J,University of Chicago,2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,50,2004,O,Ohio State University,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,424,2004,P,George Mason University,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,222,2000,O,Georgetown University,0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,2,2003,O,Harvard University,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,65,2000,L,Indiana University,1.0
,,,12.247,18,a36840355500,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,,,17.521,14,a7102425142,male,458,2003,O,George Mason University,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,65,2000,O,Indiana University,0.0
4.120966131595527,,,3.0,24,a57189174482,male,8,2004,E,Princeton University,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,24,2001,O,University of Illinois,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,158,2003,E,University of Houston,1.0
-0.292826536892722,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,115,2003,F,North Carolina State University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,,,0.0,2,a9277971900,male,78,2002,J,Washington State University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,19,2002,G,Columbia University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,10,2004,G,Yale University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,45,2001,O,New York University,2.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,27,2000,O,University of Illinois,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,3,2002,L,Harvard University,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,23,2000,E,University of Michigan,2.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,316,2000,I,Northern Illinois University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,122,2001,F,Iowa State University,1.0
-0.3000549730287152,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,32,2004,J,University of Colorado,3.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,37,2000,O,University of Maryland,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,,42,2002,L,New York University,2.0
6.796865212479881,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,3,2002,R,Harvard University,2.0
,,,161.98,32,a6603077485,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,3,2001,H,Harvard University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,872,2004,I,City University of New York,2.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,41,2004,K,University of Texas,1.0
,,,2.0,21,a6507731646,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,45,2001,E,New York University,1.0
9.253238264929768,,,19.183,15,a7102425142,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,20,2003,H,University of Michigan,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,458,2003,P,George Mason University,2.0
-0.2396561564023892,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,,,4.0,7,a6603310632,male,3,2000,F,Harvard University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,24,2003,L,University of Arizona,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,53,2002,E,University of Rochester,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,19,2002,F,Columbia University,0.0
7.086507987203696,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,100,2003,F,Purdue University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,69,2003,O,Vanderbilt University,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,58,2003,E,Texas A&M University,2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,46,2003,F,Michigan State University,1.0
1.1890501134272953,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,36,2004,I,New York University,3.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,540,2002,O,Clark University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,70,2001,J,University of Massachusetts,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,,,18.166,32,a6603139873,male,1,2001,G,"University of California, Berkeley",0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,70,2001,R,University of Massachusetts,1.0
1.526001758716324,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,282,2001,F,Boston College,1.0
,,,15.875,11,a24287432200,male,198,2004,F,University of Kansas,0.0
7.206798739818909,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,4,2003,L,Stanford University,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,246,2004,G,Boston College,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,9,2002,I,University of Chicago,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,511,2003,J,Fordham University,0.0
8.774158064007608,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,9,2002,R,University of Chicago,1.0
,,,24.98,14,a7101863759,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,19,2001,L,Johns Hopkins University,2.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,3,2002,D,Harvard University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,103,2004,D,Rice University,1.0
,,,47.011,9,a55824919400,female,46,2003,O,Michigan State University,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,17,2004,F,Columbia University,2.0
-0.2514483309673644,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,18,2003,F,Columbia University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,58,2003,D,Texas A&M University,0.0
,,,5.099,7,a7501843691,female,69,2001,P,Ohio State University,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,439,2002,O,Binghamton University,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,56,2002,I,University of Utah,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,8,2000,F,University of Washington,2.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,57,2003,J,University of Utah,2.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,37,2004,E,"University of California, Irvine",1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,271,2004,O,Kansas State University,1.0
0.7198382313866731,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,21,2001,O,Columbia University,1.0
4.556183218203184,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,1193,2004,O,New School for Social Research,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,1,2000,E,"University of California, Berkeley",1.0
,,,167.85,22,a6602930341,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,5.9161,20,a6603366010,male,4,2004,D,Stanford University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,111,2001,O,Purdue University,2.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,501,2004,C,Fordham University,3.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,33,2000,I,Northwestern University,0.0
,,,37.63,8,a55824919400,male,26,2002,O,University of Toronto,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,18,2003,D,Columbia University,3.0
0.1283817115107229,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,458,2003,O,George Mason University,1.0
,,,2.2361,33,a6603606153,male,178,2002,G,George Washington University,0.0
,,,60.869,18,a6601974331,male,310,2000,I,Boston College,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,595,2001,F,Clark University,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,473,2002,F,George Mason University,0.0
,,,29.766,22,a24363646900,male,49,2001,I,Rutgers University,0.0
,,,29.766,22,a24363646900,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,20,2000,N,Columbia University,1.0
