plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.206798739818909,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,230,2001,J,University at Albany,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,991,2002,J,Claremont Graduate University,1.0
-0.2120479898863164,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,158,2003,I,University of Houston,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,39,2001,C,Boston University,1.0
13.63736580227512,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,24,2004,P,Pennsylvania State University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,4,2004,C,Stanford University,1.0
-0.2896472259390801,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,62,2002,F,"University of California, Santa Cruz",1.0
7.508756356440285,,,21.656,43,a7006347502,male,4,2004,C,Stanford University,0.0
3.349856770446043,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,24,2002,O,University of Illinois,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,473,2002,O,George Mason University,0.0
-0.2353839456226852,,,20.543,31,a6506409479,female,58,2003,C,Texas A&M University,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,45,2001,E,New York University,1.0
6.902902446614819,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,14,2001,C,University of Pennsylvania,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,518,2003,E,Oklahoma State University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,6,2003,D,University of Washington,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,12,2003,C,University of Wisconsin,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,222,2001,O,University of Delaware,1.0
-0.299934111259173,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,196,2003,O,George Washington University,1.0
0.3416292357472608,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,61,2003,F,Ohio State University,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,279,2001,I,Wayne State University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,79,2001,J,Washington State University,1.0
,,,76.361,27,a16502023100,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,16,2002,I,University of Wisconsin,3.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,65,2002,L,Texas A&M University,3.0
,,,42.65,23,a7201588537,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,35,2000,D,"University of California, Irvine",0.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,26,2004,J,Johns Hopkins University,1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,531,2000,G,American University,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,48,2000,E,University of Rochester,0.0
,,,47.749,24,a6602776316,male,27,2000,C,University of Illinois,0.0
,,,47.749,24,a6602776316,male,65,2000,L,Indiana University,0.0
,,,47.749,24,a6602776316,male,37,2000,O,University of Maryland,0.0
,,,47.749,24,a6602776316,male,479,2000,N,Auburn University,0.0
,,,13.856,16,a6602563951,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,7,2003,G,University of Chicago,2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,1,2001,L,"University of California, Berkeley",0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,6,2001,L,Yale University,1.0
2.206717505317662,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,33,2000,L,Northwestern University,1.0
2.3336639207510617,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,1,2002,F,"University of California, Berkeley",1.0
12.22234319357596,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,45,2002,J,Brown University,1.0
-0.158522981935105,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,53,2002,O,University of Rochester,1.0
0.5801472504895022,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,71,2001,C,Indiana University,3.0
-0.2882719747506376,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,103,2004,I,Rice University,2.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,908,2004,L,Claremont Graduate University,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,80,2001,L,Vanderbilt University,3.0
1.0926186449359063,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,79,2003,D,"University of California, Riverside",4.0
1.953762977783881,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,61,2003,I,Ohio State University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,7,2001,J,Stanford University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,8,2001,D,University of Washington,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,72,2002,O,Vanderbilt University,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,226.19,29,a7405407924,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,4,2004,F,Stanford University,1.0
2.057397994256976,,,16.673,13,a24760076900,male,44,2002,I,"SUNY, Stony Brook",0.0
,,,16.673,13,a24760076900,female,19,2002,F,Columbia University,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,17,2003,D,Cornell University,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,183,2003,R,University of Delaware,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,15,2001,F,University of Wisconsin,1.0
,,,41.037,18,a7403704258,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,302,2002,E,Southern Methodist University,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,9,2002,E,University of Chicago,2.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,246,2004,D,Boston College,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,32,2002,F,University of Minnesota,0.0
-0.2880999003668826,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,136,2004,I,University of Notre Dame,4.0
-0.0771163093189762,,,6.245,22,a7004554226,female,28,2000,F,University of Colorado,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,37,2003,D,"University of California, Irvine",0.0
6.3058656576661205,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,20,2000,G,Columbia University,2.0
,,,508.92,19,a7006834393,male,14,2000,O,University of Wisconsin,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,179,2004,C,University of Nebraska,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,170,2003,J,University of Connecticut,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,4,2004,I,Stanford University,3.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,30,2001,F,University of Colorado,1.0
-0.1737565196282747,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,63,2001,J,University of Iowa,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,,,9.5917,8,a6602870758,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,12,2003,C,University of Wisconsin,3.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,12,2003,O,University of Wisconsin,3.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,42,2004,G,Boston University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,18,2000,D,University of Pennsylvania,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,111,2001,M,Purdue University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,42,2003,L,Boston University,0.0
-0.2912832764663494,,,146.55,20,a7202580333,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,31,2003,O,Northwestern University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,4,2003,H,Stanford University,1.0
0.4043488901545497,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,66,2003,F,"University of California, Santa Cruz",1.0
6.259384126535425,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,279,2001,F,Wayne State University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,719,2003,O,American University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,122,2000,J,University of New Mexico,2.0
,,,9.2195,6,a7103178355,female,156,2002,R,University of Houston,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,48,2001,G,Washington University in St. Louis,2.0
7.086507987203696,,,12.083,15,a56218574000,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,,,50.18,24,a7004842237,female,66,2002,E,Ohio State University,0.0
,,,50.18,24,a7004842237,female,35,2002,H,University of Texas,0.0
0.4750276095343706,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,274,2002,C,Louisiana State University,2.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,208,2000,O,University of Hawaii,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,26,2001,F,University of Toronto,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,353,2003,I,Wayne State University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,30,2003,H,University of Colorado,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,458,2003,O,George Mason University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,163,2001,F,University of Connecticut,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,362,2001,R,University of Manitoba,0.0
12.977608032903794,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,2,2004,O,Harvard University,4.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,66,2004,F,University of Virginia,1.0
1.6579338337741678,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,231,2003,L,Boston College,2.0
1.078191191693164,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,66,2004,E,University of Virginia,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,43,2001,L,Brown University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,15,2001,L,University of Wisconsin,2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,36,2002,E,University of Maryland,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,231,2003,D,Boston College,0.0
-0.2974560272875212,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,56,2002,F,University of Utah,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,320,2003,R,York University,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,164,2002,H,University of Connecticut,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,61,2003,D,Ohio State University,1.0
,,,8.8318,32,a7203023448,female,424,2004,H,George Mason University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,655,2002,E,American University,2.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,8,2001,J,University of Washington,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,56,2001,O,University of Southern California,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,503,2002,O,Lehigh University,1.0
0.3295814109459722,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,16,2002,D,University of Wisconsin,1.0
1.3927980992804814,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,34,2003,J,University of Texas,1.0
-0.274889774109727,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,379,2001,L,Binghamton University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,63,2001,G,University of Iowa,2.0
-0.3019035139969039,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,2,2002,G,Massachusetts Institute of Technology,1.0
0.944718145099416,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,231,2003,E,Boston College,3.0
0.1817320566519805,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,284,2002,C,University of Laval,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,3,2001,F,Harvard University,2.0
-0.2044573927870456,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,58,2001,E,University of Pittsburgh,2.0
,,,14.457,31,a55740154300,female,249,2000,C,York University,0.0
0.606932475359204,,,25.08,10,a24423598900,female,282,2001,O,Boston College,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,30,2003,O,University of Colorado,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,45,2001,G,New York University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,129,2003,D,University of Missouri,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,0.0,9,a16406081200,male,85,2004,D,University of Massachusetts,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,50,2001,D,Michigan State University,3.0
0.3616438797832544,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,16,2003,D,University of Pennsylvania,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,119,2001,J,University of Notre Dame,2.0
-0.2692636961187282,,,4.7958,43,a24566126900,female,46,2003,J,Michigan State University,0.0
,,,24.125,29,a7202326848,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,38,2001,G,University of Maryland,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,8,2001,J,University of Washington,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,5,2001,G,"University of California, San Diego",1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,,,16.031,14,a6602988854,male,6,2002,G,Yale University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,32,2003,G,University of Minnesota,4.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,58,2003,D,Texas A&M University,4.0
0.3787697086846838,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,222,2003,O,Simon Fraser University,3.0
5.671583487036929,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,537,2001,L,Oklahoma State University,0.0
,,,4.1231,21,a24530058300,male,25,2001,L,"University of California, Davis",0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,1144,2002,O,New School for Social Research,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,36,2004,E,New York University,0.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,29,2003,I,University of North Carolina,2.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,129,2003,E,University of Missouri,2.0
-0.2585604644889483,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,11,2004,D,"University of California, San Diego",3.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,2,2004,G,Harvard University,3.0
,,,1.4142,6,a6603481581,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,193,2001,E,Florida State University,0.0
0.3657595738625331,,,17.72,34,a6504369055,male,11,2001,J,University of Chicago,0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,50,2004,O,Ohio State University,1.0
,,,66.551,28,a7005506549,male,21,2002,C,University of Michigan,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,222,2000,O,Georgetown University,1.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,156,2000,E,University of Tennessee,1.0
0.2277170431342081,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,2,2003,O,Harvard University,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,10,2002,O,Princeton University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,64,2002,J,University of Southern California,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,12,2000,O,"University of California, Los Angeles",2.0
0.3542517664899031,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,24,2001,G,University of Illinois,2.0
4.120966131595527,,,93.145,30,a7005506549,male,8,2004,E,Princeton University,0.0
2.170420716813026,,,12.884,6,a7404395630,male,1,2001,L,"University of California, Berkeley",0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,105,2004,F,Purdue University,1.0
,,,4.2426,30,a7006752350,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,22,2003,G,University of Toronto,2.0
2.297133350140186,,,50.229,35,a6506366778,female,10,2004,G,Yale University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,27,2000,O,University of Illinois,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,23,2000,E,University of Michigan,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,46,2002,C,Rutgers University,0.0
,,,18.385,23,a7005093261,male,316,2000,I,Northern Illinois University,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,1,2002,D,"University of California, Berkeley",2.0
-0.3000549730287152,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,32,2004,J,University of Colorado,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,,42,2002,L,New York University,0.0
6.66647989550538,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,2,2003,G,Harvard University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,991,2002,O,Claremont Graduate University,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,914,2004,O,American University,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,370,2004,I,Southern Methodist University,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,27,2000,O,University of Illinois,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,3,2001,H,Harvard University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,14.9,9,a6602870758,female,872,2004,I,City University of New York,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,41,2004,K,University of Texas,1.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,8,2004,D,Princeton University,2.0
1.7604763658044125,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,89,2004,I,University of Oregon,2.0
-0.1333888693058733,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,3,2000,F,Harvard University,1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,52,2000,G,Washington University in St. Louis,3.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,85,2000,I,Washington State University,3.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,24,2003,L,University of Arizona,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,46,2003,D,Michigan State University,2.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
7.086507987203696,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,26,2002,D,University of Toronto,3.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,81,2002,P,Indiana University,3.0
-0.22587146907418,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,782,2002,D,University of Mississippi,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,914,2004,K,American University,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,24,2004,H,Pennsylvania State University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,16,2004,L,Cornell University,1.0
-0.1907409966364143,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,17,2004,D,Columbia University,1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,56,2004,D,Brown University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,44,2001,L,Duke University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,75,2002,E,"University of Illinois, Chicago",2.0
1.1890501134272953,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,36,2004,I,New York University,3.0
2.253875124837494,,,7.8102,15,a7003345149,female,48,2000,O,University of Rochester,0.0
