plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,41.231,7,a55935353400,male,158,2003,E,University of Houston,0.0
,,,41.231,7,a55935353400,female,35,2003,L,University of Maryland,0.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,78,2002,J,Washington State University,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,6,2002,N,Yale University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,19,2001,D,Johns Hopkins University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,10,2004,G,Yale University,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,23,2000,E,University of Michigan,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,26,2000,O,University of Minnesota,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,46,2002,C,Rutgers University,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,46,2003,L,Michigan State University,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,69,2003,O,Vanderbilt University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,719,2003,G,American University,2.0
-0.3010547347673024,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,18,2003,D,Columbia University,2.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,35,2002,H,University of Texas,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,32,2004,J,University of Colorado,2.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,49,2001,R,Rutgers University,2.0
,,,14.526,33,a7003823026,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,41,2003,E,New York University,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,872,2004,I,City University of New York,2.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,40,2000,G,Boston University,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
2.370873072531611,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,77,2002,L,University of Virginia,2.0
9.253238264929768,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,8,2004,D,Princeton University,3.0
-0.1333888693058733,,,132.33,33,a7401724784,male,20,2003,H,University of Michigan,0.0
5.593179904013118,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,6,2002,G,Yale University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,52,2000,G,Washington University in St. Louis,3.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,18,2003,G,Columbia University,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,53,2002,E,University of Rochester,1.0
8.295937255486727,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,2,2004,D,Harvard University,2.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,914,2004,K,American University,2.0
5.037895788648899,,,32.465,27,a7404547800,male,4,2003,D,Stanford University,0.0
-0.1907409966364143,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,46,2003,F,Michigan State University,5.0
-0.300122573679476,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,17,2004,D,Columbia University,2.0
2.685384143875872,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,23,2001,C,University of Arizona,3.0
1.1890501134272953,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,48,2000,O,University of Rochester,1.0
,,,225.82,24,a26643636100,female,183,2003,R,University of Delaware,0.0
,,,225.82,24,a26643636100,female,6,2003,P,University of Washington,0.0
,,,225.82,24,a26643636100,male,16,2003,E,University of Pennsylvania,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,27,2003,E,"University of California, Davis",2.0
2.685384143875872,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,1,2001,G,"University of California, Berkeley",1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,231,2004,F,George Washington University,2.0
1.477190327666712,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,35,2001,C,"University of California, Irvine",3.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,291,2002,D,Wayne State University,3.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,41,2004,E,University of Texas,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,25,2003,I,Johns Hopkins University,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,28,2000,R,University of Colorado,0.0
,,,9.0,39,a24792190300,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,36,2002,F,University of Maryland,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,4,2003,L,Stanford University,1.0
-0.2514483309673644,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,18,2003,F,Columbia University,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,246,2004,G,Boston College,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,38,2004,I,Duke University,0.0
1.2207300063565032,,,34.424,29,a6603492780,female,84,2000,I,"University of Illinois, Chicago",0.0
8.774158064007608,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,9,2002,R,University of Chicago,2.0
,,,8.9443,29,a7003693014,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,266,2003,I,University at Albany,0.0
,,,18.028,21,a6507192815,male,71,2001,G,Indiana University,0.0
,,,18.028,21,a6507192815,male,38,2001,O,University of Maryland,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,362,2001,R,University of Manitoba,0.0
,,,25.942,18,a7401493130,male,80,2000,J,University of Oregon,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,453,2001,N,George Mason University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,71,2001,F,Indiana University,2.0
,,,129.64,16,a6603630763,male,218,2002,G,University of Delaware,0.0
0.3390543830735891,,,129.64,16,a6603630763,female,34,2002,I,"University of California, Santa Barbara",0.0
5.300785285140022,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,220,2001,J,University of Kentucky,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,65,2000,P,Indiana University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,56,2002,I,University of Utah,1.0
0.5783417374444035,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,189,2004,L,University of Delaware,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,37,2004,E,"University of California, Irvine",2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,21,2001,O,Columbia University,1.0
,,,297.94,31,a36004624900,female,3,2000,J,Harvard University,0.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,3,2001,M,Harvard University,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,1,2001,I,"University of California, Berkeley",0.0
,,,15.843,8,a6701475114,male,501,2004,C,Fordham University,0.0
,,,0.0,0,a10046162800,male,7,2001,O,Stanford University,0.0
,,,0.0,0,a10046162800,male,11,2001,D,University of Chicago,0.0
1.480636828351916,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,35,2001,O,"University of California, Irvine",2.0
-0.2728762227692586,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,32,2003,O,University of Minnesota,4.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,22,2000,O,University of Arizona,1.0
0.8236542631356552,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,14,2000,O,University of Wisconsin,1.0
3.8312876692795705,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,6,2002,J,Yale University,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,21,2002,D,University of Michigan,2.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,186,2004,E,Simon Fraser University,1.0
,,,3.4641,12,a7201937162,male,473,2002,F,George Mason University,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,20,2000,N,Columbia University,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,18,2000,J,University of Pennsylvania,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,31,2004,C,University of British Columbia,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,17,2003,M,Cornell University,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,589,2001,F,Fordham University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,8,2001,D,University of Washington,0.0
-0.2198241480294157,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,89,2003,L,Indiana University,2.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,33,2002,N,"University of California, Irvine",1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,42,2002,G,New York University,3.0
0.7522310962470619,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,28,2003,D,Pennsylvania State University,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,36,2002,P,University of Maryland,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,184,2003,D,Syracuse University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,503,2002,O,Lehigh University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,339,2000,J,Georgia State University,0.0
,,,96.354,36,a7404299884,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,126,2000,I,Iowa State University,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,86,2001,I,University of Virginia,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,3,2000,L,Harvard University,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,41,2003,F,New York University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,142,2001,N,University of Houston,1.0
5.300785285140022,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,7,2001,H,Stanford University,1.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,female,6,2000,J,Yale University,3.0
1.6620231877371865,,,69.0,6,a35118312500,male,14,2004,C,University of Wisconsin,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,,,14.071,24,a6602775999,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,21,2002,D,University of Michigan,1.0
0.9178211707460664,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,908,2004,L,Claremont Graduate University,3.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,56,2004,D,Brown University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,1,2002,F,"University of California, Berkeley",1.0
,,,12.728,22,a7004573232,male,2,2004,G,Harvard University,0.0
,,,63.024,21,a24352527900,female,217,2000,I,University of Cincinnati,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,39,2001,C,Boston University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,37,2004,P,"University of California, Irvine",0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,156,2000,E,University of Tennessee,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,77,2002,J,University of Virginia,3.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,65,2002,J,Texas A&M University,2.0
,,,46.217,25,a6603150768,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,8,2001,D,University of Washington,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,111,2001,F,Purdue University,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,719,2003,O,American University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,71,2001,N,Indiana University,0.0
,,,110.85,22,a7402948555,male,162,2000,O,University of Connecticut,0.0
0.6292695599460716,,,23.77,6,a55824919400,male,699,2000,G,Concordia University,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,25,2003,J,Johns Hopkins University,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,14,2002,J,University of Pennsylvania,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,603,2003,H,Clark University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,6,2001,D,Yale University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,71,2001,F,Indiana University,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,,,7.2801,36,a24792190300,female,63,2001,J,University of Iowa,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,57,2003,J,University of Utah,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,8,2001,J,University of Washington,0.0
,,,8.0,11,a57212190881,male,251,2003,O,Kansas State University,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,155,2003,F,Florida State University,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,4,2003,F,Stanford University,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,30,2003,L,University of Colorado,1.0
,,,404.31,32,a7006632398,male,394,2003,G,Binghamton University,0.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,female,216,2000,I,University of Delaware,2.0
-0.2895133940232723,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,315,2002,J,Georgia State University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,26.758,18,a7006046725,male,99,2004,I,Washington State University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,9,2002,I,University of Chicago,3.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,17,2002,G,Cornell University,3.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,50,2002,J,Michigan State University,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,231,2003,F,Boston College,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,18,2003,G,Columbia University,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,310,2000,O,Boston College,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,90,2002,O,University of Oregon,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,25,2003,E,Johns Hopkins University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,935,2002,I,City University of New York,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,189,2003,E,Georgetown University,2.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,10,2000,H,University of Chicago,1.0
,,,30.133,24,a57203452633,male,14,2004,D,University of Wisconsin,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,19,2001,J,Johns Hopkins University,0.0
,,,13.0,10,a7201961540,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,19,2002,J,Columbia University,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,2,2004,G,Harvard University,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,219,2003,D,University of South Carolina,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,24,2001,I,University of Illinois,2.0
,,,5.0,15,a35773530200,female,872,2004,I,City University of New York,0.0
,,,1.4142,11,a6602350004,male,914,2004,O,American University,0.0
2.33786807637467,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,81,2001,I,University of Georgia,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,230,2001,J,University at Albany,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,236,2004,D,University of Kentucky,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,8,2002,H,University of Washington,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,37,2000,P,University of Maryland,2.0
1.7604763658044125,,,32.955,28,a7005162206,male,89,2004,I,University of Oregon,0.0
0.0405742981483817,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,411,2001,J,Texas Tech University,1.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,45,2001,O,New York University,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,85,2000,I,Washington State University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,1,2003,F,"University of California, Berkeley",3.0
,,,7.5498,28,a7006744643,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,,,14.526,19,a7103008745,male,73,2000,E,University of Massachusetts,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,473,2002,G,George Mason University,1.0
-0.2862820321140565,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,72,2002,J,Vanderbilt University,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,11,2004,C,"University of California, San Diego",3.0
0.3950842295669838,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,56,2000,E,University of Southern California,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,282,2003,E,Georgia State University,3.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,552,2000,H,University of Alabama,2.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,208,2000,L,University of Hawaii,2.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,557,2002,G,University of Alabama,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,10,2003,E,"University of California, San Diego",1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,6,2003,D,University of Washington,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,133,2002,H,Colorado State University,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,56,2001,O,University of Southern California,1.0
-0.292520969808203,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,132,2003,E,Colorado State University,1.0
14.816650960780333,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,2,2004,D,Harvard University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,6,2001,F,Yale University,3.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,,,27.749,8,a7006424769,male,16,2002,D,University of Wisconsin,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,708,2000,O,Fordham University,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,36,2004,O,New York University,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,36,2004,F,New York University,1.0
,,,16.613,21,a6505948382,male,4,2004,O,Stanford University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,11,2001,J,University of Chicago,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,9,2002,P,University of Chicago,3.0
-0.238895835953162,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,55,2002,F,University of Florida,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,122,2000,L,University of New Mexico,1.0
,,,3.6056,3,a55985640700,male,25,2003,E,Johns Hopkins University,0.0
-0.0727579267460529,,,3.6056,3,a55985640700,female,67,2003,F,University of Virginia,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,27,2003,F,"University of California, Davis",0.0
,,,11.225,5,a6701475114,male,185,2001,E,Queen's University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,11,2001,J,University of Chicago,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,537,2001,R,Oklahoma State University,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,3,2002,G,Harvard University,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,26,2001,D,University of Toronto,1.0
,,,129.73,19,a7202580333,female,196,2003,L,George Washington University,0.0
14.825070794418217,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,2,2004,G,Harvard University,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,301,2002,G,Utah State University,2.0
3.3013138205126213,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,59,2003,I,University of Pittsburgh,1.0
0.6376802391574689,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,339,2000,I,Georgia State University,3.0
-0.2715152073802144,,,7.4833,5,a56246409100,male,37,2004,J,"University of California, Irvine",0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,537,2001,R,Oklahoma State University,0.0
