plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5682378263152694,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,249,2000,E,York University,1.0
,,,0.0,1,a6506326066,male,60,2000,O,Michigan State University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,279,2001,I,Wayne State University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,79,2001,J,Washington State University,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,,,37.483,21,a7005254021,male,16,2002,I,University of Wisconsin,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,10.63,18,a16466174700,male,35,2000,D,"University of California, Irvine",0.0
0.7312685026704192,,,10.63,18,a16466174700,female,126,2000,I,Iowa State University,0.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,26,2004,J,Johns Hopkins University,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,531,2000,G,American University,2.0
-0.2877270288861849,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,48,2000,E,University of Rochester,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,26,2002,D,University of Toronto,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,655,2002,M,American University,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,484,2002,G,Southern Illinois University,1.0
12.008292629792384,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,12,2001,L,"University of California, Los Angeles",2.0
2.206717505317662,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,33,2000,L,Northwestern University,2.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,18,2000,I,University of Pennsylvania,2.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,10,2000,F,University of Chicago,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,655,2002,C,American University,4.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,111,2001,G,Purdue University,2.0
1.526001758716324,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,282,2001,F,Boston College,2.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,41,2003,L,New York University,1.0
0.5801472504895022,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,71,2001,C,Indiana University,1.0
13.970908651603748,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,163,2001,I,University of Connecticut,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,2,2003,R,Harvard University,1.0
-0.2882719747506376,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,339,2000,D,Georgia State University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,41,2003,E,New York University,4.0
-0.2811104515731387,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,477,2003,L,"University of Wisconsin, Milwaukee",4.0
-0.2811104515731387,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,477,2003,L,"University of Wisconsin, Milwaukee",4.0
0.5600383491247541,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,14,2004,D,University of Wisconsin,2.0
,,,21.61,15,a6602665608,male,35,2001,F,"University of California, Irvine",0.0
,,,0.0,7,a57198673536,female,25,2001,F,"University of California, Davis",0.0
,,,0.0,7,a57198673536,male,26,2001,D,University of Toronto,0.0
-0.2668686279175734,,,0.0,7,a57198673536,male,22,2001,E,University of Michigan,0.0
3.702251535129768,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,7,2001,J,Stanford University,5.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,407,2001,O,University of Arkansas,5.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,4,2004,F,Stanford University,2.0
,,,0.0,8,a57198673536,male,3,2002,E,Harvard University,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,61,2003,G,Ohio State University,3.0
2.057397994256976,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,15,2001,F,University of Wisconsin,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,24,2001,O,University of Illinois,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,45,2001,E,New York University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,302,2002,E,Southern Methodist University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,50,2003,D,"SUNY, Stony Brook",0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,10,2000,G,University of Chicago,1.0
7.81176887824735,,,2.8284,5,a8945037500,male,12,2002,J,"University of California, Los Angeles",0.0
0.3657595738625331,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,453,2001,C,George Mason University,3.0
,,,18.466,29,a6506409479,male,11,2001,D,University of Chicago,0.0
,,,18.466,29,a6506409479,male,21,2001,D,Columbia University,0.0
-0.2880999003668826,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,,,38.066,13,a6506901141,female,28,2000,F,University of Colorado,0.0
-0.1753665903932905,,,25.08,10,a24423598900,male,5,2001,J,"University of California, San Diego",0.0
,,,157.01,20,a7005649244,male,14,2000,O,University of Wisconsin,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,179,2004,C,University of Nebraska,1.0
,,,11.402,16,a7006182646,male,170,2003,J,University of Connecticut,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,204,2004,O,Georgetown University,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,4,2004,I,Stanford University,2.0
8.774158064007608,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,3,2002,D,Harvard University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,612,2002,G,Fordham University,2.0
-0.0575943214861546,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,32,2002,J,University of Minnesota,5.0
5.796496856524935,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,189,2002,F,Georgetown University,5.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,12,2003,C,University of Wisconsin,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,42,2004,G,Boston University,1.0
-0.2159407530026406,,,47.917,24,a7103342383,male,188,2002,H,Queen's University,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,66,2002,D,Ohio State University,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,18,2000,D,University of Pennsylvania,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,111,2001,M,Purdue University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,42,2003,L,Boston University,1.0
-0.2912832764663494,,,70.37,22,a7102739585,female,17,2004,F,Columbia University,0.0
0.1579312418579463,,,70.37,22,a7102739585,female,4,2004,I,Stanford University,0.0
,,,55.055,18,a7103024509,male,82,2002,L,Oregon State University,0.0
,,,55.055,18,a7103024509,male,12,2002,M,"University of California, Los Angeles",0.0
0.1928944142675487,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,4,2003,H,Stanford University,1.0
6.66647989550538,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,2,2003,G,Harvard University,1.0
,,,16.401,32,a55740154300,male,24,2001,F,University of Illinois,0.0
,,,144.6,17,a6603630763,male,49,2003,G,Brown University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,32,2002,O,University of Minnesota,2.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,148,2000,J,University of Notre Dame,1.0
-0.2635754673052282,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,453,2001,H,George Mason University,1.0
-0.2430698835144996,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,7,2001,L,Stanford University,1.0
-0.2608733640403911,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,17,2002,D,Cornell University,2.0
-0.2891248442067716,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,274,2002,C,Louisiana State University,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,65,2002,L,Texas A&M University,2.0
3.702251535129768,,,2.0,33,a57197024819,male,9,2001,H,Princeton University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,43,2001,L,Brown University,0.0
1.078191191693164,,,21.656,43,a7006347502,male,66,2004,E,University of Virginia,0.0
4.631561794357912,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,52,2000,O,Washington University in St. Louis,2.0
1.241515964446667,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,36,2004,J,New York University,3.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,222,2000,R,Georgetown University,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,,,11.662,20,a16466174700,male,56,2002,F,University of Utah,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,320,2003,R,York University,0.0
,,,1.0,0,a6602434949,male,279,2001,R,Wayne State University,0.0
1.7215870216475302,,,1.0,0,a6602434949,male,27,2001,E,University of Minnesota,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,,,28.862,23,a24429155900,male,33,2003,G,"University of California, Santa Barbara",0.0
0.1808460498114656,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,45,2001,G,New York University,2.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,424,2004,H,George Mason University,0.0
4.424680927634758,,,8.7178,20,a7004573232,female,503,2002,O,Lehigh University,0.0
-0.2903571169707566,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,473,2002,B,George Mason University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,61,2003,G,Ohio State University,0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,,,46.184,15,a55468027200,male,76,2003,M,Oregon State University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,,,8.4853,41,a8549853700,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,44,2001,P,Duke University,0.0
0.944718145099416,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,231,2003,E,Boston College,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,20,2003,L,University of Michigan,3.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,18,2001,G,Cornell University,1.0
2.685384143875872,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,44,2001,L,Duke University,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,30,2003,O,University of Colorado,5.0
3.3013138205126213,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,42,2003,E,Boston University,5.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,94,2001,O,University of Missouri,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,129,2003,D,University of Missouri,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,7.0,16,a57212894283,male,42,2004,L,Boston University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,23,2004,E,University of Illinois,3.0
-0.0280545364217718,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,17,2004,F,Columbia University,3.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,208,2000,F,University of Hawaii,2.0
,,,21.954,27,a7202326848,male,70,2000,F,Ohio State University,0.0
0.3616438797832544,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,16,2003,D,University of Pennsylvania,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,2,2003,G,Harvard University,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,35,2003,F,University of Maryland,1.0
,,,138.14,24,a6506501442,female,15,2001,D,University of Wisconsin,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,,,6.4031,16,a7005831189,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,3,2001,G,Harvard University,2.0
,,,28.705,21,a7005220122,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,41,2002,I,Duke University,3.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,537,2001,L,Oklahoma State University,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,8,2003,H,Princeton University,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,10,2003,E,"University of California, San Diego",2.0
3.3013138205126213,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,50,2002,O,Michigan State University,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,1029,2003,E,Claremont Graduate University,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,1144,2002,O,New School for Social Research,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,117,2003,G,Iowa State University,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,38,2001,D,University of Maryland,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,70,2001,J,University of Massachusetts,0.0
,,,24.434,23,a24380232800,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,44.811,25,a7201588537,male,24,2002,R,University of Illinois,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,58,2004,F,University of Utah,1.0
,,,5.9161,10,a56972356500,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,50,2004,O,Ohio State University,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,424,2004,P,George Mason University,2.0
0.2277170431342081,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,18,2000,O,University of Pennsylvania,2.0
,,,1.0,2,a6507424862,male,65,2000,L,Indiana University,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,160,2001,H,University of Tennessee,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,17,2002,O,Cornell University,1.0
0.3542517664899031,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,24,2001,G,University of Illinois,3.0
4.120966131595527,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,8,2004,E,Princeton University,2.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,30,2003,H,University of Colorado,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,158,2003,E,University of Houston,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,7,2003,G,University of Chicago,1.0
0.0016225377496888,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,373,2001,H,Georgia State University,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,23,2000,E,University of Michigan,0.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,26,2000,O,University of Minnesota,2.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,46,2002,C,Rutgers University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,46,2003,L,Michigan State University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,1,2002,D,"University of California, Berkeley",2.0
,,,31.064,20,a7005254021,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,32,2004,J,University of Colorado,2.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,914,2004,O,American University,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,28,2000,O,University of Colorado,1.0
,,,16.093,27,a7003453016,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.3873436798391148,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,41,2003,E,New York University,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,27,2000,O,University of Illinois,3.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,1042,2000,O,Claremont Graduate University,3.0
0.1982212297114285,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,511,2002,I,Oklahoma State University,2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,40,2000,G,Boston University,2.0
-0.2814511693059358,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,14,2000,L,University of Wisconsin,2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,31,2000,J,University of Texas,2.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,41,2004,K,University of Texas,2.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,10,2000,G,University of Chicago,1.0
3.405695485175257,,,0.0,11,a7003533283,male,45,2001,E,New York University,0.0
9.253238264929768,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,4,2004,M,Stanford University,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,6,2002,G,Yale University,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,52,2000,G,Washington University in St. Louis,1.0
,,,46.904,31,a6603740957,male,18,2003,G,Columbia University,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,53,2002,E,University of Rochester,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,164,2002,F,University of Connecticut,1.0
0.2317173074097233,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,782,2002,D,University of Mississippi,3.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,58,2003,E,Texas A&M University,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,9,2002,E,University of Chicago,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,914,2004,K,American University,1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,501,2004,C,Fordham University,1.0
-0.1907409966364143,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,46,2003,F,Michigan State University,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,18,2003,D,Columbia University,1.0
-0.300122573679476,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,17,2004,D,Columbia University,1.0
,,,9.4868,13,a7006182646,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,,,20.347,33,a7401814059,male,36,2004,I,New York University,0.0
2.253875124837494,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,48,2000,O,University of Rochester,3.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,301,2002,O,Utah State University,0.0
,,,47.255,43,a7004487955,male,65,2003,O,University of Southern California,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,183,2003,R,University of Delaware,0.0
,,,5.3852,12,a6506064150,male,27,2003,E,"University of California, Davis",0.0
,,,5.3852,12,a6506064150,male,159,2003,E,University of Tennessee,0.0
1.6907565396176525,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,93,2001,E,"University of California, Riverside",3.0
,,,12.247,40,a7003823546,male,231,2004,F,George Washington University,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,466.49,32,a7405407924,male,2,2004,I,Harvard University,0.0
,,,466.49,32,a7405407924,male,5,2004,D,University of Chicago,0.0
0.1641903777162378,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,291,2002,D,Wayne State University,2.0
7.81176887824735,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,40,2002,D,Boston University,2.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,41,2004,E,University of Texas,3.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,21.048,30,a7006629188,male,36,2002,F,University of Maryland,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,4,2003,L,Stanford University,2.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,246,2004,G,Boston College,0.0
4.997588204906431,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,23,2002,F,"University of California, Davis",1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,,,27.221,5,a7601598515,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,1,2003,I,"University of California, Berkeley",2.0
8.016485326459106,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,71,2001,E,Indiana University,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,1,2004,I,"University of California, Berkeley",2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,19,2001,L,Johns Hopkins University,2.0
0.1287323307642193,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,7,2001,J,Stanford University,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,46,2003,O,Michigan State University,1.0
7.688229885914582,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,80,2000,J,University of Oregon,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,103,2004,G,Rice University,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,218,2002,G,University of Delaware,1.0
5.300785285140022,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,220,2001,J,University of Kentucky,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,65,2000,P,Indiana University,1.0
0.9450763313392836,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,53,2002,I,University of Rochester,3.0
