plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.550398253249986,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,6,2002,O,Yale University,1.0
6.572082192284633,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,7,2001,I,Stanford University,3.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,142,2001,N,University of Houston,3.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,935,2002,D,City University of New York,1.0
9.91302061635592,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,8,2004,C,Princeton University,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,29,2004,L,University of Minnesota,2.0
1.8114752628156603,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,7,2003,I,University of Chicago,2.0
4.07300449413297,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,35,2004,F,University of Maryland,2.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,female,222,2000,O,Georgetown University,0.0
3.752074185144201,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,329,2000,E,Texas Tech University,2.0
6.021154092934739,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,10,2002,I,Princeton University,2.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,29,2000,I,University of North Carolina,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,105,2004,F,Purdue University,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,8,2001,R,University of Washington,1.0
-0.2783431351129098,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.154674444203457,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,33,2000,L,Northwestern University,3.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,17,2002,F,Cornell University,1.0
-0.257507161252013,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,148,2000,E,University of Notre Dame,2.0
2.3671030914559945,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,49,2001,D,Rutgers University,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,121,2002,G,University of Notre Dame,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,251,2001,H,Syracuse University,2.0
8.487376372325583,,,3.3166,8,a6603708045,female,11,2001,H,University of Chicago,0.0
,,,2.0,3,a56210585900,female,30,2001,H,University of Colorado,0.0
12.22234319357596,,,6.8557,33,a6507891594,male,3,2002,M,Harvard University,0.0
14.816650960780333,,,41.097,11,a55417553200,male,8,2004,J,Princeton University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,38,2001,P,University of Maryland,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,44,2002,D,"SUNY, Stony Brook",1.0
1.863158316604468,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,12,2003,F,University of Wisconsin,3.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,188,2002,F,Queen's University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,50,2001,O,Michigan State University,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,79,2004,M,Brandeis University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,28,2003,L,Pennsylvania State University,2.0
0.963950778636213,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,11,2003,L,"University of California, Los Angeles",2.0
12.48323612331618,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,7,2001,D,Stanford University,3.0
-0.2890682544179785,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,24,2001,N,University of Illinois,1.0
6.796865212479881,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,3,2002,G,Harvard University,2.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,1,2000,E,"University of California, Berkeley",1.0
0.7620888978904046,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,27,2001,D,University of Minnesota,2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,117,2003,D,Iowa State University,2.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,69,2000,G,"University of California, Santa Cruz",2.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,10,2004,F,Yale University,2.0
4.360264241270754,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,36,2004,F,New York University,2.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,31,2001,O,University of North Carolina,1.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,373,2001,H,Georgia State University,0.0
-0.2494630557001892,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,508,2004,F,West Virginia University,2.0
,,,18.248,26,a56618992400,male,6,2003,I,University of Washington,0.0
,,,38.626,41,a7004487955,male,282,2001,H,Boston College,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,22,2002,L,Johns Hopkins University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,45,2001,J,New York University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,197,2004,H,Syracuse University,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,1,2001,N,"University of California, Berkeley",2.0
-0.2877270288861849,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,6,2002,L,Yale University,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,36,2002,I,University of Maryland,0.0
-0.2653596745520448,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,495,2003,G,West Virginia University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,3,2000,D,Harvard University,0.0
1.480636828351916,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,43,2001,O,Brown University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,86,2001,R,University of Virginia,1.0
-0.256099394526168,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,177,2000,I,University of Kentucky,2.0
6.409564317647208,,,100.57,41,a6602952624,male,17,2003,H,Cornell University,0.0
,,,100.57,41,a6602952624,male,231,2003,D,Boston College,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,9,2002,R,University of Chicago,2.0
-0.2838090510610853,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,3,2002,G,Harvard University,2.0
,,,68.162,25,a6602858174,male,160,2001,I,University of Tennessee,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,,,40.804,22,a7401493130,male,41,2004,K,University of Texas,0.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,991,2002,J,Claremont Graduate University,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,39,2001,C,Boston University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
13.63736580227512,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,24,2004,P,Pennsylvania State University,2.0
-0.2896472259390801,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,6,2002,F,Yale University,0.0
0.2082288363889532,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,24,2002,O,University of Illinois,4.0
3.24481254111361,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,29,2001,E,Pennsylvania State University,3.0
0.3657595738625331,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,453,2001,C,George Mason University,3.0
0.1174772203203479,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,315,2002,F,Georgia State University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,45,2001,E,New York University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,25,2003,F,Johns Hopkins University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,12,2003,C,University of Wisconsin,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,222,2001,O,University of Delaware,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,188,2002,D,Queen's University,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,484,2002,G,Southern Illinois University,0.0
-0.299934111259173,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,424,2004,K,George Mason University,2.0
-0.101708591109404,,,1.0,1,a11439324600,male,1,2001,N,"University of California, Berkeley",0.0
-0.274889774109727,,,1.0,1,a11439324600,male,379,2001,L,Binghamton University,0.0
3.96743739870178,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,36,2002,O,University of Maryland,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,196,2003,O,George Washington University,3.0
3.490118093169558,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,35,2003,G,University of Maryland,3.0
0.3416292357472608,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,61,2003,F,Ohio State University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,117,2003,F,Iowa State University,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,511,2003,O,Fordham University,2.0
0.5682378263152694,,,9.3274,11,a7102425142,male,249,2000,E,York University,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,60,2000,O,Michigan State University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,79,2001,J,Washington State University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,3,2001,J,Harvard University,1.0
-0.2221561073586395,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,117,2003,R,Iowa State University,2.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,16,2002,I,University of Wisconsin,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,473,2002,F,George Mason University,1.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,30.364,11,a7404236271,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
7.509010051202257,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,9,2002,P,University of Chicago,4.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,12,2002,M,"University of California, Los Angeles",4.0
-0.2896472259390801,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,36,2002,L,University of Maryland,4.0
,,,15.232,30,a7004903398,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,75,2002,E,"University of Illinois, Chicago",1.0
12.22234319357596,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,1,2002,C,"University of California, Berkeley",1.0
5.796496856524935,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,189,2002,F,Georgetown University,1.0
6.769422885172136,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,1,2000,J,"University of California, Berkeley",1.0
,,,9.1652,14,a6602695360,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,16,2003,D,University of Pennsylvania,2.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,655,2002,M,American University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,50,2002,J,Michigan State University,0.0
12.008292629792384,,,59.958,27,a7102522156,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,655,2002,C,American University,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,111,2001,G,Purdue University,1.0
2.3336639207510617,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,53,2002,O,University of Rochester,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,53,2002,D,University of Rochester,2.0
,,,41.231,7,a55935353400,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,71,2001,C,Indiana University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,,,6.0,6,a7102090431,male,339,2000,D,Georgia State University,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,41,2003,E,New York University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,49,2001,G,Rutgers University,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,,,18.276,26,a6506188214,male,61,2003,I,Ohio State University,0.0
0.5600383491247541,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,14,2004,D,University of Wisconsin,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,97,2002,G,University of Missouri,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,35,2001,F,"University of California, Irvine",1.0
,,,4.0,16,a8936953500,female,25,2001,F,"University of California, Davis",0.0
1.1716562611360648,,,48.311,16,a55468027200,female,4,2004,F,Stanford University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,3,2002,E,Harvard University,0.0
2.057397994256976,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,36,2002,F,University of Maryland,2.0
,,,29.766,22,a24363646900,male,15,2001,F,University of Wisconsin,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,198,2001,O,University of Nebraska,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,12,2002,J,"University of California, Los Angeles",3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,34,2003,E,University of Texas,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,32,2002,F,University of Minnesota,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,3,2002,G,Harvard University,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,935,2002,G,City University of New York,1.0
-0.2880999003668826,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,136,2004,I,University of Notre Dame,3.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,914,2004,I,American University,3.0
9.253238264929768,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,4,2004,M,Stanford University,3.0
-0.0771163093189762,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,28,2000,F,University of Colorado,1.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,3,2003,F,Massachusetts Institute of Technology,1.0
,,,34.569,10,a55417553200,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,20,2000,G,Columbia University,1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,14,2000,O,University of Wisconsin,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,1,2000,E,"University of California, Berkeley",2.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,179,2004,C,University of Nebraska,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,30,2001,F,University of Colorado,2.0
-0.0575943214861546,,,36.756,5,a7004233013,male,32,2002,J,University of Minnesota,0.0
0.9178211707460664,,,36.756,5,a7004233013,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,42,2004,G,Boston University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,188,2002,H,Queen's University,2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,66,2002,D,Ohio State University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,17,2004,F,Columbia University,2.0
-0.295162516841479,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,4,2003,H,Stanford University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,61,2003,G,Ohio State University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,279,2001,F,Wayne State University,1.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,148,2000,J,University of Notre Dame,2.0
-0.2635754673052282,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,453,2001,H,George Mason University,3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,208,2000,O,University of Hawaii,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,65,2002,L,Texas A&M University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,36,2002,P,University of Maryland,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,719,2003,J,American University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,353,2003,I,Wayne State University,0.0
,,,62.602,21,a7102739585,male,458,2003,O,George Mason University,0.0
-0.227134355903415,,,12.166,12,a57190090180,female,66,2004,F,University of Virginia,0.0
5.671583487036929,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,3,2001,E,Harvard University,2.0
1.078191191693164,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,66,2004,E,University of Virginia,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,43,2001,L,Brown University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,7,2001,J,Stanford University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,36,2004,J,New York University,5.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,222,2000,R,Georgetown University,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,655,2002,J,American University,0.0
7.982696324906513,,,192.31,29,a7202535210,male,14,2004,C,University of Wisconsin,0.0
,,,192.31,29,a7202535210,male,14,2004,F,University of Wisconsin,0.0
,,,192.31,29,a7202535210,male,4,2004,P,Stanford University,0.0
0.0150302904503926,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,45,2001,G,New York University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,18,2001,I,Cornell University,2.0
,,,36.069,17,a6603211395,female,424,2004,H,George Mason University,0.0
0.1579312418579463,,,36.069,17,a6603211395,female,4,2004,I,Stanford University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,655,2002,E,American University,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,8,2001,J,University of Washington,3.0
12.48323612331618,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,30,2001,D,University of Colorado,3.0
-0.2903571169707566,,,66.633,28,a7102522156,female,473,2002,B,George Mason University,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,53,2000,D,Texas A&M University,3.0
0.1283817115107229,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,189,2004,L,University of Delaware,3.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,76,2003,M,Oregon State University,1.0
-0.0615846250634441,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,189,2003,F,Georgetown University,1.0
-0.2901786744163461,,,26.211,22,a6701628330,male,434,2002,E,West Virginia University,0.0
,,,17.321,41,a7006347502,female,114,2002,I,Iowa State University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,63,2001,G,University of Iowa,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,44,2001,P,Duke University,1.0
,,,26.777,15,a6602579737,female,249,2000,C,York University,0.0
0.606932475359204,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,282,2001,O,Boston College,2.0
,,,25.159,21,a6701628330,male,18,2001,G,Cornell University,0.0
,,,8.9443,29,a7003693014,female,129,2003,D,University of Missouri,0.0
5.898877286462834,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,17,2002,L,Cornell University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,20,2003,D,University of Michigan,1.0
-0.2509176091889894,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,374,2003,D,Texas Tech University,1.0
,,,29.172,14,a6603319897,male,179,2004,A,University of Nebraska,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,7,2002,C,"University of California, San Diego",2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2120479898863164,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,38,2001,G,University of Maryland,3.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,,,22.226,41,a6603100828,male,6,2002,G,Yale University,0.0
0.3447170715487158,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,32,2003,G,University of Minnesota,2.0
13.63736580227512,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,16,2002,C,University of Wisconsin,4.0
,,,48.187,22,a7005254021,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,54.544,23,a7403929783,male,315,2002,F,Georgia State University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,1144,2002,O,New School for Social Research,2.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,612,2002,G,Fordham University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,36,2004,E,New York University,3.0
0.1174897483232827,,,8.8318,34,a6507891594,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,11,2004,D,"University of California, San Diego",3.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,26,2000,R,University of Minnesota,1.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,2,2004,G,Harvard University,2.0
0.2277170431342081,,,148.75,27,a7201672888,male,11,2003,O,"University of California, Los Angeles",0.0
,,,148.75,27,a7201672888,male,89,2003,O,Indiana University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,18,2000,O,University of Pennsylvania,0.0
