plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3787697086846838,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,222,2003,O,Simon Fraser University,3.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,719,2003,F,American University,3.0
-0.1439535839795692,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,10,2000,G,University of Chicago,1.0
5.671583487036929,,,9.1652,15,a6602695360,male,3,2001,G,Harvard University,0.0
-0.2992404528316258,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,41,2002,I,Duke University,2.0
0.1174772203203479,,,1.0,2,a6507261967,female,16,2002,C,University of Wisconsin,0.0
-0.2901786744163461,,,5.4772,18,a6603366010,male,55,2002,O,University of Florida,0.0
3.3013138205126213,,,5.4772,19,a6603366010,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,25,2001,L,"University of California, Davis",0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,914,2004,I,American University,2.0
2.297133350140186,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,10,2004,G,Yale University,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,612,2002,G,Fordham University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,,,225.82,24,a26643636100,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,11,2004,D,"University of California, San Diego",1.0
,,,11.958,18,a6602695360,male,58,2004,F,University of Utah,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,193,2001,E,Florida State University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,26,2000,R,University of Minnesota,2.0
,,,163.5,25,a7004537948,female,424,2004,P,George Mason University,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,222,2000,O,Georgetown University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,10,2002,O,Princeton University,0.0
0.3542517664899031,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,8,2004,E,Princeton University,5.0
,,,5.9161,5,a55161555400,male,158,2003,E,University of Houston,0.0
-0.292520969808203,,,5.9161,5,a55161555400,male,132,2003,E,Colorado State University,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,78,2002,J,Washington State University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,22,2003,G,University of Toronto,3.0
,,,5.7446,4,a6602676810,male,27,2000,O,University of Illinois,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,30,2002,O,University of North Carolina,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,14,2002,L,University of Pennsylvania,2.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,46,2002,C,Rutgers University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,316,2000,I,Northern Illinois University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,719,2003,G,American University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,122,2001,F,Iowa State University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,37,2000,O,University of Maryland,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,,42,2002,L,New York University,0.0
,,,110.17,17,a6701692699,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,92.076,35,a7404299884,male,49,2001,R,Rutgers University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,991,2002,O,Claremont Graduate University,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,370,2004,I,Southern Methodist University,2.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,14,2004,F,University of Wisconsin,2.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,27,2000,O,University of Illinois,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,3,2001,H,Harvard University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,872,2004,I,City University of New York,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,40,2000,G,Boston University,0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,41,2004,K,University of Texas,2.0
9.253238264929768,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,914,2004,K,American University,2.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,35,2004,H,University of Maryland,2.0
-0.1835155481261018,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,8,2004,D,Princeton University,2.0
5.593179904013118,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,3,2000,F,Harvard University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,18,2003,G,Columbia University,2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,53,2002,E,University of Rochester,0.0
8.295937255486727,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,782,2002,D,University of Mississippi,1.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,2,2004,J,Harvard University,3.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,4,2003,D,Stanford University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,46,2003,F,Michigan State University,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,52,2001,C,University of Rochester,1.0
2.253875124837494,,,92.935,36,a55217914100,female,48,2000,O,University of Rochester,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,65,2003,O,University of Southern California,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,231,2004,F,George Washington University,2.0
1.477190327666712,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,35,2001,C,"University of California, Irvine",3.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,2,2004,I,Harvard University,1.0
0.1641903777162378,,,35.833,19,a36718829300,female,291,2002,D,Wayne State University,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,41,2004,E,University of Texas,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,28,2000,R,University of Colorado,2.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,9.1104,38,a8452967800,male,1029,2003,F,Claremont Graduate University,0.0
,,,9.1104,38,a8452967800,female,45,2003,C,Rutgers University,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,9,2001,C,Princeton University,2.0
,,,4.2426,17,a57189420257,male,114,2002,D,Iowa State University,0.0
,,,5.2915,28,a16424242500,male,71,2001,G,Indiana University,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,3,2002,D,Harvard University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,103,2004,D,Rice University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,362,2001,R,University of Manitoba,2.0
-0.0597810340449106,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,251,2001,J,Syracuse University,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,453,2001,N,George Mason University,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,103,2004,G,Rice University,0.0
,,,9.0,4,a6701475114,female,65,2000,P,Indiana University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,69,2001,P,Ohio State University,0.0
,,,20.688,21,a7103008745,male,439,2002,O,Binghamton University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,56,2002,I,University of Utah,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,8,2000,F,University of Washington,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,271,2004,O,Kansas State University,2.0
4.360264241270754,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,36,2004,F,New York University,2.0
0.5783417374444035,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,189,2004,L,University of Delaware,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,914,2004,O,American University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,21,2001,O,Columbia University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,8,2001,P,University of Washington,1.0
7.688229885914582,,,8.6023,17,a8900938300,male,7,2003,G,University of Chicago,0.0
4.556183218203184,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,1193,2004,O,New School for Social Research,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,3,2000,J,Harvard University,0.0
,,,10.909,26,a6602161395,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,,,112.93,40,a55217914100,male,4,2004,D,Stanford University,0.0
,,,0.0,0,a6701762673,male,111,2001,O,Purdue University,0.0
,,,0.0,0,a6701762673,female,8,2001,J,University of Washington,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,9,2002,D,University of Chicago,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,7,2001,O,Stanford University,0.0
,,,0.0,2,a55161555400,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,35,2001,O,"University of California, Irvine",1.0
-0.0245767089844459,,,13.528,22,a6602775999,male,6,2001,D,Yale University,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,136,2004,N,University of Notre Dame,3.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,22,2000,O,University of Arizona,2.0
,,,12.166,32,a7410319989,female,3,2001,J,Harvard University,0.0
,,,154.44,31,a7003765308,female,595,2001,F,Clark University,0.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,186,2004,E,Simon Fraser University,3.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,48,2004,G,Michigan State University,3.0
,,,0.0,0,a13007744200,male,473,2002,F,George Mason University,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,18,2000,J,University of Pennsylvania,3.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,217,2000,I,University of Cincinnati,3.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
-0.1148920091436416,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,20,2003,I,University of Michigan,2.0
12.891448314511354,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,4,2003,D,Stanford University,2.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,65,2000,L,Indiana University,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,1.4142,3,a6507261967,male,89,2003,L,Indiana University,0.0
,,,1.4142,3,a6507261967,male,129,2003,F,University of Missouri,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,23.833,30,a7006756378,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,184,2003,D,Syracuse University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,8,2003,J,Princeton University,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,19,2002,J,Columbia University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,180,2003,H,Queen's University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,86,2001,I,University of Virginia,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,595,2001,I,Clark University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,31,2001,F,University of North Carolina,0.0
8.487376372325583,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,6,2001,L,Yale University,1.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,female,3,2000,L,Harvard University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,484,2002,G,Southern Illinois University,3.0
,,,13.0,28,a7004903398,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,196,2003,O,George Washington University,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,6,2000,J,Yale University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,458,2003,E,George Mason University,1.0
9.616233550023876,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,32,2003,J,University of Minnesota,1.0
1.6620231877371865,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,14,2004,C,University of Wisconsin,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,908,2004,L,Claremont Graduate University,0.0
,,,37.643,45,a6603315990,female,12,2002,G,"University of California, Los Angeles",0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,205,2002,L,University of Cincinnati,0.0
,,,14.663,24,a56618992400,female,224,2001,H,University of Cincinnati,0.0
,,,0.0,10,a55616587400,male,37,2004,P,"University of California, Irvine",0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,251,2001,R,Syracuse University,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,7,2001,F,Stanford University,2.0
,,,26.211,22,a6701628330,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,,,0.0,1,a6701762673,female,77,2002,J,University of Virginia,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,22,2002,E,Johns Hopkins University,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,12,2003,C,University of Wisconsin,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,65,2002,J,Texas A&M University,4.0
6.56953930274306,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,3,2001,F,Harvard University,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,42,2004,C,Boston University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,21,2002,D,University of Michigan,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,93,2000,F,University of Missouri,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,66,2002,C,Ohio State University,0.0
7.13720884032653,,,40.878,47,a6603315990,male,4,2004,E,Stanford University,0.0
,,,4.0,23,a16401436200,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,66.0,23,a7004923655,male,2,2003,D,Harvard University,0.0
,,,16.401,39,a7006347502,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,65,2000,D,Indiana University,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,914,2004,O,American University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,14,2002,J,University of Pennsylvania,1.0
,,,39.598,57,a57016910800,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,63,2001,J,University of Iowa,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,30,2002,I,University of North Carolina,0.0
9.122039100107406,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,12,2003,C,University of Wisconsin,3.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,36,2004,F,New York University,4.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,1042,2000,O,Claremont Graduate University,2.0
,,,0.0,47,a57191943132,male,8,2004,G,Princeton University,0.0
-0.292520969808203,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,155,2003,F,Florida State University,3.0
1.511738076619731,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,80,2003,I,University of Georgia,3.0
4.4954779065505,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,58,2001,D,University of Pittsburgh,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,4,2003,F,Stanford University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,8,2003,F,Princeton University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,193,2001,C,Florida State University,3.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,22,2002,E,Johns Hopkins University,2.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,,,0.0,3,a6602208728,male,315,2002,J,Georgia State University,0.0
5.796496856524935,,,0.0,3,a6602208728,male,189,2002,F,Georgetown University,0.0
-0.2954663227952496,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,99,2004,I,Washington State University,2.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,35,2004,J,University of Maryland,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,123,2000,H,North Carolina State University,1.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,24,2000,J,University of Toronto,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,25,2003,E,Johns Hopkins University,1.0
,,,16.31,25,a56618992400,male,935,2002,I,City University of New York,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,189,2003,E,Georgetown University,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,23,2000,F,University of Michigan,2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,10,2000,H,University of Chicago,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,14,2004,D,University of Wisconsin,0.0
,,,10.817,21,a24380232800,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,56,2002,F,University of Utah,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,17,2002,O,Cornell University,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,189,2002,O,Georgetown University,1.0
,,,74.733,62,a6603540966,male,2,2004,G,Harvard University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,126,2000,P,Iowa State University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,18,2001,J,Cornell University,5.0
-0.3033343576250063,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,411,2001,C,Texas Tech University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,45,2001,G,New York University,1.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,914,2004,O,American University,2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,37,2000,P,University of Maryland,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,39,2000,I,University of British Columbia,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,89,2004,I,University of Oregon,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,69,2001,E,Ohio State University,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,424,2004,Z,George Mason University,4.0
-0.1959668244665638,,,0.0,8,a57198673536,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,,,16.852,17,a7007102185,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,37,2004,R,"University of California, Irvine",0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,479,2000,G,Auburn University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,103,2004,I,Rice University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,89,2003,O,Indiana University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,85,2000,I,Washington State University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,3,2001,J,Harvard University,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,8,2000,P,University of Washington,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,17,2003,J,Cornell University,1.0
0.3390543830735891,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,19,2002,D,Columbia University,2.0
-0.170484451859555,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,,,21.024,29,a7006629188,male,80,2001,N,Vanderbilt University,0.0
0.2773938827798256,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,11,2004,C,"University of California, San Diego",1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,,,31.305,26,a6602455217,male,56,2000,E,University of Southern California,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,458,2003,P,George Mason University,1.0
-0.2698614379223275,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,557,2002,G,University of Alabama,4.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,10,2003,E,"University of California, San Diego",0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,20,2003,L,University of Michigan,2.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,6,2003,D,University of Washington,2.0
,,,4.899,7,a7201961540,female,26,2000,O,University of Minnesota,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,164,2002,F,University of Connecticut,1.0
,,,47.255,43,a7004487955,male,219,2003,J,University of South Carolina,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,35,2003,J,University of Maryland,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,3,2004,L,Massachusetts Institute of Technology,2.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,2,2004,D,Harvard University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,164,2002,D,University of Connecticut,1.0
