plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2582270955002462,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,495,2003,H,West Virginia University,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,45,2001,G,New York University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,18,2001,I,Cornell University,1.0
,,,444.03,33,a7006632398,female,424,2004,H,George Mason University,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,8,2001,J,University of Washington,0.0
,,,32.465,27,a7404547800,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,473,2002,B,George Mason University,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,53,2000,D,Texas A&M University,2.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,17,2002,E,Cornell University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,612,2002,G,Fordham University,1.0
1.3927980992804814,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,76,2003,M,Oregon State University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,379,2001,L,Binghamton University,3.0
-0.3019035139969039,,,16.941,28,a57196589506,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,44,2001,P,Duke University,2.0
6.572082192284633,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,7,2001,G,Stanford University,2.0
0.944718145099416,,,7.0,15,a57212894283,female,231,2003,E,Boston College,0.0
,,,7.0,15,a57212894283,male,49,2003,J,Brown University,0.0
0.1817320566519805,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,284,2002,C,University of Laval,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,3,2001,F,Harvard University,0.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,249,2000,C,York University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,18,2001,G,Cornell University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,30,2003,O,University of Colorado,1.0
,,,36.51,9,a14009464200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,85,2004,D,University of Massachusetts,1.0
,,,19.0,22,a6507192815,male,34,2002,L,"University of California, Santa Barbara",0.0
0.5473143004074573,,,19.0,22,a6507192815,male,65,2002,J,Texas A&M University,0.0
,,,19.0,22,a6507192815,male,66,2002,C,Ohio State University,0.0
5.898877286462834,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,12,2001,C,"University of California, Los Angeles",2.0
0.7198382313866731,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,21,2001,O,Columbia University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,17,2002,L,Cornell University,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,20,2003,D,University of Michigan,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,23,2004,E,University of Illinois,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,208,2000,F,University of Hawaii,2.0
,,,22.136,39,a6603100828,male,70,2000,F,Ohio State University,0.0
,,,22.136,39,a6603100828,female,65,2000,L,Indiana University,0.0
-0.2996578468305144,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,50,2001,D,Michigan State University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,16,2003,D,University of Pennsylvania,2.0
-0.2692636961187282,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,46,2003,J,Michigan State University,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,458,2003,P,George Mason University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,12,2002,G,"University of California, Los Angeles",2.0
,,,37.269,27,a6602455217,female,15,2001,D,University of Wisconsin,0.0
,,,37.269,27,a6602455217,male,31,2001,F,University of North Carolina,0.0
-0.1439535839795692,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,10,2000,G,University of Chicago,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,41,2002,I,Duke University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,25,2001,L,"University of California, Davis",1.0
,,,69.857,26,a6602858174,male,315,2002,F,Georgia State University,0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,1144,2002,O,New School for Social Research,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,11,2004,D,"University of California, San Diego",2.0
,,,21.378,33,a6603139873,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,58,2004,F,University of Utah,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,26,2000,R,University of Minnesota,0.0
,,,19.261,16,a8077156300,male,21,2002,C,University of Michigan,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,424,2004,P,George Mason University,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,424,2004,P,George Mason University,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,222,2000,O,Georgetown University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,65,2000,L,Indiana University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,10,2002,O,Princeton University,3.0
-0.1788902205624706,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,458,2003,O,George Mason University,1.0
0.3542517664899031,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,8,2004,E,Princeton University,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,158,2003,E,University of Houston,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,78,2002,J,Washington State University,1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,105,2004,F,Purdue University,0.0
-0.2543914244656263,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,22,2003,G,University of Toronto,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,O,University of Illinois,1.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,30,2002,O,University of North Carolina,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,46,2002,C,Rutgers University,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,316,2000,I,Northern Illinois University,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,46,2003,L,Michigan State University,0.0
,,,61.677,23,a8307984400,male,719,2003,G,American University,0.0
-0.3000549730287152,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,32,2004,J,University of Colorado,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,28,2000,O,University of Colorado,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,37,2000,O,University of Maryland,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,27,2000,C,University of Illinois,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,476,2000,O,Southern Illinois University,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,49,2001,R,Rutgers University,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,914,2004,O,American University,1.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,27,2000,O,University of Illinois,1.0
,,,21.331,13,a15751966900,female,3,2001,H,Harvard University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,4,2003,J,Stanford University,1.0
12.891448314511354,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,4,2003,D,Stanford University,1.0
0.1982212297114285,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,872,2004,I,City University of New York,1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,41,2004,K,University of Texas,1.0
3.405695485175257,,,29.799,14,a6603211395,male,45,2001,E,New York University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,9,2001,D,Princeton University,1.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,52,2000,G,Washington University in St. Louis,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,24,2003,L,University of Arizona,3.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,35,2003,L,University of Maryland,3.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,18,2003,G,Columbia University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,53,2002,E,University of Rochester,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,453,2001,I,George Mason University,2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,185,2001,E,Queen's University,2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,2,2004,J,Harvard University,3.0
6.506244851170197,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,24,2004,H,Pennsylvania State University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,1193,2004,R,New School for Social Research,1.0
-0.1907409966364143,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,17,2004,D,Columbia University,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,44,2001,L,Duke University,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,36,2004,I,New York University,1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,540,2002,O,Clark University,2.0
1.241515964446667,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,77,2002,O,University of Virginia,2.0
2.253875124837494,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,48,2000,O,University of Rochester,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,301,2002,O,Utah State University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,183,2003,R,University of Delaware,2.0
,,,4.2426,18,a57189420257,male,27,2003,E,"University of California, Davis",0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,231,2004,F,George Washington University,1.0
,,,126.8,23,a7402948555,male,282,2001,G,Boston College,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,291,2002,D,Wayne State University,4.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,41,2004,E,University of Texas,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,198,2004,O,University of Kansas,0.0
-0.1927935229080846,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,25,2003,I,Johns Hopkins University,2.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,28,2000,R,University of Colorado,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,1029,2003,F,Claremont Graduate University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,246,2004,G,Boston College,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,1,2003,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,77,2002,L,University of Virginia,3.0
-0.2906363392106639,,,6.7823,33,a24428144600,male,19,2001,L,Johns Hopkins University,0.0
0.3310992409653051,,,6.7823,33,a24428144600,male,56,2001,C,University of Southern California,0.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,7,2001,J,Stanford University,1.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,80,2000,J,University of Oregon,2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,103,2004,G,Rice University,1.0
-0.2514483309673644,,,18.111,18,a7007102185,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,220,2001,J,University of Kentucky,3.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,65,2000,P,Indiana University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,56,2002,I,University of Utah,0.0
,,,44.272,20,a57198766778,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,189,2004,L,University of Delaware,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,21,2001,E,Columbia University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,276,2003,F,University of Ottawa,2.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,3,2000,J,Harvard University,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,4,2004,D,Stanford University,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,111,2001,O,Purdue University,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,9,2002,D,University of Chicago,2.0
,,,64.923,10,a55824919400,male,501,2004,C,Fordham University,0.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,33,2000,I,Northwestern University,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,914,2004,O,American University,1.0
-0.0245767089844459,,,6.5574,26,a35838953700,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,199.57,20,a6603190483,male,136,2004,N,University of Notre Dame,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,595,2001,F,Clark University,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,453,2001,D,George Mason University,3.0
,,,6.0,35,a6506686919,male,186,2004,E,Simon Fraser University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,473,2002,F,George Mason University,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,31,2004,C,University of British Columbia,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,271,2004,O,Kansas State University,1.0
,,,102.77,37,a7404299884,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,89,2003,L,Indiana University,3.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,458,2003,N,George Mason University,3.0
-0.0727579267460529,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,67,2003,F,University of Virginia,3.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,36,2002,P,University of Maryland,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,94,2001,J,University of Missouri,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,25,2001,F,"University of California, Davis",0.0
,,,7.0,6,a7202304945,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,89,2003,D,Indiana University,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,503,2002,O,Lehigh University,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,339,2000,J,Georgia State University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,19,2002,J,Columbia University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,991,2002,O,Claremont Graduate University,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,86,2001,I,University of Virginia,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,595,2001,I,Clark University,3.0
0.5650374234670847,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,141,2000,J,University of Western Ontario,1.0
,,,47.011,9,a55824919400,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,16,2003,D,University of Pennsylvania,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,32,2003,F,University of Minnesota,1.0
,,,13.416,26,a57196589506,female,6,2000,J,Yale University,0.0
-0.3024872752530099,,,13.416,26,a57196589506,male,80,2000,E,University of Oregon,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,14,2004,C,University of Wisconsin,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,,,3.3166,9,a6603708045,female,21,2002,D,University of Michigan,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,908,2004,L,Claremont Graduate University,3.0
7.13720884032653,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,4,2004,E,Stanford University,3.0
,,,241.69,40,a6507000513,female,56,2004,D,Brown University,0.0
,,,198.58,33,a6602445228,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,12,2001,F,"University of California, Los Angeles",0.0
,,,11.045,8,a7102090431,male,64,2002,J,University of Southern California,0.0
,,,11.045,8,a7102090431,male,41,2002,G,Duke University,0.0
-0.2805272597343187,,,11.045,8,a7102090431,female,90,2002,F,University of Oregon,0.0
0.6392257930797306,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,1,2002,F,"University of California, Berkeley",1.0
,,,26.777,15,a6602579737,female,217,2000,I,University of Cincinnati,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,224,2001,H,University of Cincinnati,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,37,2004,P,"University of California, Irvine",2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,155,2003,R,Florida State University,1.0
,,,14.107,23,a35279263800,male,156,2000,E,University of Tennessee,0.0
,,,68.14,22,a24352527900,male,7,2001,P,Stanford University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,484,2002,G,Southern Illinois University,2.0
3.367498014029903,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,31,2002,E,Northwestern University,2.0
3.367498014029903,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,31,2002,E,Northwestern University,2.0
-0.2370280079108002,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,77,2002,J,University of Virginia,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,6,2002,N,Yale University,2.0
2.0185984759030124,,,30.364,11,a7404236271,male,18,2000,E,University of Pennsylvania,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,473,2002,P,George Mason University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,231,2004,O,George Washington University,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,253,2004,E,University of South Carolina,1.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,93,2000,F,University of Missouri,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,111,2001,F,Purdue University,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,28.213,30,a16068434800,male,719,2003,O,American University,0.0
,,,178.5,42,a7005348741,female,17,2004,O,Columbia University,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,162,2000,O,University of Connecticut,1.0
0.6292695599460716,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,699,2000,G,Concordia University,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,25,2003,J,Johns Hopkins University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,6,2001,D,Yale University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,12,2002,F,"University of California, Los Angeles",1.0
0.9178211707460664,,,24.698,25,a7005093261,male,12,2002,F,"University of California, Los Angeles",0.0
,,,55.236,21,a8307984400,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,26.42,13,a6603319897,female,12,2003,C,University of Wisconsin,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,251,2003,O,Kansas State University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,8,2004,G,Princeton University,0.0
-0.292520969808203,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,155,2003,F,Florida State University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,100,2003,L,Purdue University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,196,2003,L,George Washington University,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,4,2003,F,Stanford University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,22,2002,E,Johns Hopkins University,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,216,2000,I,University of Delaware,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,216,2000,I,University of Delaware,2.0
13.970908651603748,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,163,2001,I,University of Connecticut,1.0
-0.2954663227952496,,,2.0,6,a16744833200,male,99,2004,I,Washington State University,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,2,2001,G,Massachusetts Institute of Technology,4.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,231,2003,F,Boston College,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,119,2001,C,University of Notre Dame,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,25,2003,E,Johns Hopkins University,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,32,2001,F,University of Texas,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,23,2000,F,University of Michigan,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,10,2000,H,University of Chicago,2.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,48,2004,G,Michigan State University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,14,2004,D,University of Wisconsin,0.0
