plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.81176887824735,,,8.0623,25,a8544947000,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,3,2003,C,Massachusetts Institute of Technology,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,32,2002,F,University of Minnesota,1.0
,,,2.0,33,a57197024819,male,11,2001,D,University of Chicago,0.0
,,,2.0,33,a57197024819,male,407,2001,O,University of Arkansas,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.3058656576661205,,,0.0,6,a57198673536,male,20,2000,G,Columbia University,0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,14,2000,O,University of Wisconsin,0.0
,,,16.0,6,a55161555400,male,179,2004,C,University of Nebraska,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,170,2003,J,University of Connecticut,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,204,2004,O,Georgetown University,0.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,4,2004,I,Stanford University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,30,2001,F,University of Colorado,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,12,2003,C,University of Wisconsin,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,18,2001,L,Cornell University,1.0
-0.2159407530026406,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,188,2002,H,Queen's University,1.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,18,2000,D,University of Pennsylvania,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,42,2003,L,Boston University,1.0
-0.2845983390181416,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,31,2003,O,Northwestern University,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,18,2003,G,Columbia University,2.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,116,2003,E,Rice University,0.0
-0.295162516841479,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,4,2003,H,Stanford University,1.0
0.4043488901545497,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,458,2003,E,George Mason University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,49,2003,G,Brown University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,719,2003,O,American University,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,156,2002,R,University of Houston,0.0
,,,100.94,30,a24369033700,male,164,2002,R,University of Connecticut,0.0
,,,100.94,30,a24369033700,male,935,2002,I,City University of New York,0.0
-0.2608733640403911,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,66,2002,E,Ohio State University,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,65,2002,L,Texas A&M University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,719,2003,J,American University,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,518,2003,L,Oklahoma State University,2.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,458,2003,O,George Mason University,0.0
,,,42.083,13,a55468027200,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,2,2004,O,Harvard University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,170,2003,I,University of Connecticut,1.0
3.702251535129768,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,9,2001,H,Princeton University,2.0
1.6579338337741678,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,231,2003,L,Boston College,2.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,46,2003,D,Michigan State University,2.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,16,2003,E,University of Pennsylvania,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,43,2001,L,Brown University,1.0
,,,8.0623,24,a8544947000,female,15,2001,L,University of Wisconsin,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,77,2002,E,University of Virginia,1.0
0.5653234909115136,,,19.468,27,a56618992400,male,36,2004,J,New York University,0.0
3.490118093169558,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,35,2003,G,University of Maryland,3.0
,,,84.564,21,a6603022989,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2974560272875212,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,56,2002,F,University of Utah,2.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,495,2003,H,West Virginia University,3.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,219,2003,J,University of South Carolina,3.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,35,2003,J,University of Maryland,3.0
0.0150302904503926,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,9,2002,J,University of Chicago,2.0
,,,284.39,30,a7405407924,male,655,2002,E,American University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,8,2001,J,University of Washington,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,49,2001,R,Rutgers University,2.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,53,2000,D,Texas A&M University,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,24.698,25,a7005093261,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,34,2003,J,University of Texas,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,114,2002,I,Iowa State University,2.0
-0.1577044736963961,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,70,2002,J,University of Massachusetts,2.0
-0.274889774109727,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,379,2001,L,Binghamton University,1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,7,2003,P,University of Chicago,1.0
-0.3019035139969039,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,59.958,27,a7102522156,male,3,2001,F,Harvard University,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,249,2000,C,York University,0.0
,,,98.163,29,a24369033700,male,18,2001,G,Cornell University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,45,2001,G,New York University,1.0
,,,13.784,8,a7404395630,female,129,2003,D,University of Missouri,0.0
3.3013138205126213,,,13.784,8,a7404395630,female,42,2003,E,Boston University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,34,2002,E,"University of California, Santa Barbara",2.0
7.509010051202257,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,9,2002,P,University of Chicago,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,12,2001,C,"University of California, Los Angeles",1.0
,,,121.64,38,a7004915367,male,17,2002,L,Cornell University,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,1029,2003,D,Claremont Graduate University,0.0
,,,13.856,31,a6506117260,male,42,2004,L,Boston University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,20,2003,D,University of Michigan,1.0
,,,8.3666,31,a56228184700,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,208,2000,F,University of Hawaii,4.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,70,2000,F,Ohio State University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,46,2003,O,Michigan State University,2.0
-0.2120479898863164,,,11.874,14,a24393138100,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,121,2002,O,University of Notre Dame,1.0
1.241515964446667,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,1,2002,H,"University of California, Berkeley",1.0
0.3447170715487158,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,32,2003,G,University of Minnesota,2.0
5.671583487036929,,,916.69,42,a7202610689,male,3,2001,G,Harvard University,0.0
,,,916.69,42,a7202610689,male,86,2001,I,University of Virginia,0.0
,,,916.69,42,a7202610689,male,119,2001,C,University of Notre Dame,0.0
-0.2992404528316258,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,41,2002,I,Duke University,4.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,24,2002,O,University of Illinois,4.0
0.1174772203203479,,,3.3166,9,a6603708045,female,16,2002,C,University of Wisconsin,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,55,2002,O,University of Florida,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,25,2001,L,"University of California, Davis",0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,315,2002,F,Georgia State University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,1144,2002,O,New School for Social Research,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,612,2002,G,Fordham University,1.0
,,,8.8882,42,a6505974926,female,36,2004,E,New York University,0.0
-0.2585604644889483,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,24,2002,R,University of Illinois,2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,58,2004,F,University of Utah,3.0
0.3657595738625331,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,11,2001,J,University of Chicago,1.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,50,2004,O,Ohio State University,1.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,424,2004,P,George Mason University,0.0
,,,26.325,19,a7005254021,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,2,2003,O,Harvard University,2.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,65,2000,L,Indiana University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,10,2002,O,Princeton University,2.0
-0.2698614379223275,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,557,2002,G,University of Alabama,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,17,2002,O,Cornell University,4.0
-0.2320548915030996,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,59,2002,G,University of Pittsburgh,4.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,473,2002,L,George Mason University,0.0
,,,0.0,15,a56977005800,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,8,2004,E,Princeton University,2.0
2.170420716813026,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,7,2003,G,University of Chicago,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,105,2004,F,Purdue University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,236,2004,D,University of Kentucky,1.0
-0.2543914244656263,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,22,2003,G,University of Toronto,1.0
,,,109.14,32,a24369033700,female,66,2004,G,University of Virginia,0.0
7.377690985642356,,,109.14,32,a24369033700,male,4,2004,D,Stanford University,0.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,27,2000,O,University of Illinois,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,23,2000,E,University of Michigan,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,27,2000,C,University of Illinois,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,26,2000,O,University of Minnesota,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,46,2002,C,Rutgers University,1.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,3,2003,E,Massachusetts Institute of Technology,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,316,2000,I,Northern Illinois University,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,35,2002,H,University of Texas,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,655,2002,B,American University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,28,2000,O,University of Colorado,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,,42,2002,L,New York University,0.0
6.66647989550538,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,2,2003,G,Harvard University,2.0
0.3873436798391148,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,41,2003,E,New York University,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,27,2000,O,University of Illinois,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,511,2002,I,Oklahoma State University,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,40,2000,G,Boston University,0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,41,2004,K,University of Texas,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,8,2004,D,Princeton University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,175,2002,I,University of Nebraska,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,8,2002,H,University of Washington,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,511,2003,O,Fordham University,1.0
5.98127988373758,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,2,2003,O,Harvard University,1.0
-0.2709514891786175,,,88.38,47,a6508263742,male,6,2002,G,Yale University,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,188,2002,C,Queen's University,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,169,2002,G,University of Western Ontario,2.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,19,2002,F,Columbia University,1.0
8.295937255486727,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,2,2004,D,Harvard University,3.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,271,2004,O,Kansas State University,3.0
0.2317173074097233,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,26,2002,D,University of Toronto,2.0
12.607173958091977,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,4,2003,D,Stanford University,1.0
,,,19.519,16,a7006576321,male,24,2004,H,Pennsylvania State University,0.0
,,,19.519,16,a7006576321,male,4,2004,P,Stanford University,0.0
-0.1907409966364143,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,46,2003,F,Michigan State University,3.0
,,,12.845,28,a6506117260,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,44,2001,L,Duke University,1.0
-0.0880266405608853,,,49.568,22,a6603085602,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,36,2004,I,New York University,4.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,79,2004,O,Brandeis University,4.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,540,2002,O,Clark University,1.0
,,,29.766,22,a24363646900,female,70,2001,J,University of Massachusetts,0.0
1.6907565396176525,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,127,2001,C,North Carolina State University,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,282,2001,G,Boston College,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,649,2001,O,American University,0.0
1.477190327666712,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,35,2001,C,"University of California, Irvine",1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,537,2001,R,Oklahoma State University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,25,2003,I,Johns Hopkins University,1.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,28,2000,R,University of Colorado,0.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,4,2003,L,Stanford University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,1029,2003,F,Claremont Graduate University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,246,2004,G,Boston College,2.0
4.997588204906431,,,18.111,16,a6603447496,male,23,2002,F,"University of California, Davis",0.0
,,,9.8995,9,a57190090180,male,63,2001,O,University of Iowa,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,9,2001,C,Princeton University,2.0
8.016485326459106,,,23.281,34,a55740154300,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,71,2001,E,Indiana University,2.0
,,,67.313,19,a26326476000,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,3,2002,D,Harvard University,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,103,2004,D,Rice University,0.0
,,,157.27,34,a7401724784,male,1193,2004,R,New School for Social Research,0.0
,,,8.1854,28,a56228184700,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,12.728,22,a7004573232,female,17,2004,F,Columbia University,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,103,2004,G,Rice University,2.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,65,2000,P,Indiana University,2.0
6.796865212479881,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,3,2002,R,Harvard University,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,178,2002,L,George Washington University,2.0
-0.2803827194376395,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,57,2003,J,University of Utah,2.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,40,2003,C,Duke University,2.0
0.5783417374444035,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,189,2004,L,University of Delaware,2.0
,,,6.4031,11,a6603310632,male,37,2004,E,"University of California, Irvine",0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,21,2001,E,Columbia University,1.0
1.526001758716324,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,32,2001,M,University of Texas,1.0
7.688229885914582,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,7,2003,G,University of Chicago,2.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,18,2003,D,Columbia University,2.0
,,,192.96,37,a7203035564,female,3,2000,J,Harvard University,0.0
14.816650960780333,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,4,2004,D,Stanford University,2.0
,,,108.75,23,a6603061257,male,9,2002,D,University of Chicago,0.0
,,,6.4031,16,a7005831189,male,33,2000,I,Northwestern University,0.0
,,,27.731,27,a7005093261,male,914,2004,O,American University,0.0
,,,27.731,27,a7005093261,male,31,2004,C,University of British Columbia,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,18,2003,D,Columbia University,2.0
,,,12.767,21,a16466174700,male,458,2003,O,George Mason University,0.0
6.589155340643943,,,12.767,21,a16466174700,male,2,2003,D,Harvard University,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,136,2004,N,University of Notre Dame,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,178,2002,G,George Washington University,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,30,2002,F,University of North Carolina,1.0
,,,61.106,19,a6603022989,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,1.4142,2,a11439324600,male,6,2002,J,Yale University,0.0
0.6392257930797306,,,1.4142,2,a11439324600,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,186,2004,E,Simon Fraser University,1.0
,,,196.55,23,a26643636100,male,473,2002,F,George Mason University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,49,2001,I,Rutgers University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,19,2001,E,Johns Hopkins University,0.0
,,,43.681,45,a24362133000,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,20,2003,I,University of Michigan,2.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,65,2000,L,Indiana University,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,,,5.099,34,a16445447200,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,28,2003,D,Pennsylvania State University,0.0
,,,19.545,31,a7401814059,male,36,2002,P,University of Maryland,0.0
,,,19.545,31,a7401814059,male,178,2002,O,George Washington University,0.0
,,,19.545,31,a7401814059,male,19,2002,D,Columbia University,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,94,2001,J,University of Missouri,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,63,2001,C,University of Iowa,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,184,2003,D,Syracuse University,2.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,6,2003,D,University of Washington,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,133,2002,R,Colorado State University,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,503,2002,O,Lehigh University,1.0
,,,10.909,26,a6602161395,female,339,2000,J,Georgia State University,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,8,2003,J,Princeton University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,126,2000,I,Iowa State University,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,180,2003,H,Queen's University,0.0
