plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.5663700928991504,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,80,2000,E,University of Oregon,2.0
8.487376372325583,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,6,2001,E,Yale University,3.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,55,2001,L,University of Utah,3.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,2,2002,I,Massachusetts Institute of Technology,2.0
0.1641903777162378,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,291,2002,D,Wayne State University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,70,2001,F,University of Massachusetts,1.0
-0.2494630557001892,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,508,2004,F,West Virginia University,1.0
-0.2585604644889483,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,11,2004,D,"University of California, San Diego",1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,6,2003,I,University of Washington,1.0
7.217186783176661,,,18.385,7,a14009464200,male,7,2000,D,Stanford University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,81,2001,D,University of Georgia,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,197,2004,H,Syracuse University,2.0
,,,0.0,0,a10046162800,male,152,2001,M,University of Western Ontario,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,,,0.0,1,a55985640700,male,1,2001,N,"University of California, Berkeley",0.0
-0.2902529890285173,,,17.146,46,a6602630810,male,11,2001,F,University of Chicago,0.0
1.477190327666712,,,17.146,46,a6602630810,male,35,2001,C,"University of California, Irvine",0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,36,2002,I,University of Maryland,2.0
-0.2653596745520448,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,282,2003,M,Georgia State University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,81,2003,F,Washington State University,1.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,60,2000,O,Michigan State University,0.0
,,,0.0,0,a6506782186,female,3,2000,D,Harvard University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,86,2001,R,University of Virginia,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,75,2001,K,University of Oregon,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,511,2003,E,Fordham University,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,6,2003,J,University of Washington,0.0
-0.256099394526168,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,177,2000,I,University of Kentucky,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,156,2000,E,University of Tennessee,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,70,2000,O,Ohio State University,1.0
6.409564317647208,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,17,2003,H,Cornell University,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,9,2002,R,University of Chicago,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,279,2001,F,Wayne State University,0.0
1.517636391730229,,,16.912,28,a7003453016,male,41,2004,K,University of Texas,0.0
7.206798739818909,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,40,2001,J,"SUNY, Stony Brook",1.0
0.9134357510121308,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,991,2002,J,Claremont Graduate University,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,39,2001,C,Boston University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
0.0880982054110495,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,66,2002,L,Ohio State University,3.0
13.63736580227512,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,24,2004,P,Pennsylvania State University,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,1175,2003,D,New School for Social Research,2.0
6.66647989550538,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,2,2003,O,Harvard University,2.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,22,2003,E,University of Toronto,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,6,2002,F,Yale University,0.0
7.508756356440285,,,6.4031,11,a6603310632,male,4,2004,C,Stanford University,0.0
1.1890501134272953,,,6.4031,11,a6603310632,male,36,2004,I,New York University,0.0
3.349856770446043,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,719,2003,J,American University,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,158,2003,E,University of Houston,1.0
0.9228294547415408,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,58,2003,C,Texas A&M University,2.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,11,2003,G,"University of California, Los Angeles",1.0
0.1174772203203479,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,315,2002,F,Georgia State University,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,45,2001,E,New York University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,25,2003,F,Johns Hopkins University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,518,2003,E,Oklahoma State University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,12,2003,C,University of Wisconsin,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,20,2003,L,University of Michigan,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,19,2002,F,Columbia University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,222,2001,O,University of Delaware,0.0
-0.299934111259173,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,1,2001,N,"University of California, Berkeley",2.0
3.96743739870178,,,191.17,24,a6602930341,male,36,2002,O,University of Maryland,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2396561564023892,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,119,2002,L,University of New Mexico,2.0
2.929465740348284,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,27,2004,P,"University of California, Davis",4.0
2.297133350140186,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,female,10,2004,G,Yale University,4.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,2,2004,J,Harvard University,4.0
0.5682378263152694,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,249,2000,E,York University,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,60,2000,O,Michigan State University,1.0
,,,32.249,20,a6506803873,female,279,2001,I,Wayne State University,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,79,2001,J,Washington State University,2.0
-0.2221561073586395,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,117,2003,R,Iowa State University,3.0
-0.1648964542773609,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,16,2003,D,University of Pennsylvania,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,94,2001,O,University of Missouri,0.0
,,,20.833,4,a6602597836,male,35,2000,D,"University of California, Irvine",0.0
-0.2877270288861849,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,75,2002,E,"University of Illinois, Chicago",2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,655,2002,C,American University,2.0
-0.2685520464613615,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,18,2003,E,Columbia University,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,219,2003,D,University of South Carolina,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,655,2002,M,American University,1.0
12.008292629792384,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,1,2001,L,"University of California, Berkeley",1.0
2.206717505317662,,,55.118,24,a56505416700,male,33,2000,L,Northwestern University,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,111,2001,G,Purdue University,1.0
2.3336639207510617,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,24,2004,F,Pennsylvania State University,1.0
0.178155296628208,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,29,2001,F,Pennsylvania State University,1.0
,,,252.1,32,a24569108400,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,93,2001,F,"University of California, Riverside",2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,453,2001,D,George Mason University,2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,3,2001,J,Harvard University,2.0
0.5801472504895022,,,3.1623,5,a6603124121,male,71,2001,C,Indiana University,0.0
-0.2982725277287303,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,339,2000,D,Georgia State University,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,41,2003,E,New York University,0.0
,,,67.587,22,a6602687263,female,49,2001,G,Rutgers University,0.0
1.953762977783881,,,93.744,48,a6508263742,male,61,2003,I,Ohio State University,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,82,2001,I,"University of Illinois, Chicago",2.0
12.48323612331618,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,7,2001,L,Stanford University,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,4,2004,F,Stanford University,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,3,2002,E,Harvard University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,61,2003,G,Ohio State University,5.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,12,2003,C,University of Wisconsin,5.0
0.0747907688812872,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,65,2003,C,University of Southern California,5.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,132,2003,B,Colorado State University,5.0
2.057397994256976,,,27.495,16,a6603377988,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,10,2000,G,University of Chicago,1.0
7.81176887824735,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,453,2001,C,George Mason University,4.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,9,2001,D,Princeton University,4.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,56,2001,H,University of Southern California,4.0
0.4436654582600158,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,91,2001,E,Carnegie Mellon University,4.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,28,2000,F,University of Colorado,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,,,17.72,34,a6504369055,male,5,2001,J,"University of California, San Diego",0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,17,2003,D,Cornell University,0.0
6.3058656576661205,,,28.601,24,a7005162206,male,20,2000,G,Columbia University,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,14,2000,O,University of Wisconsin,2.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,170,2003,J,University of Connecticut,1.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,2,2003,G,Harvard University,2.0
-0.2811104515731387,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,458,2003,O,George Mason University,3.0
-0.1333888693058733,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,20,2003,H,University of Michigan,3.0
-0.0575943214861546,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,32,2002,J,University of Minnesota,2.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,42,2004,G,Boston University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,236,2004,L,University of Kentucky,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,18,2001,L,Cornell University,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,66,2002,D,Ohio State University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,18,2000,D,University of Pennsylvania,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,42,2003,L,Boston University,0.0
8.408079284448553,,,47.064,21,a7005001247,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,17,2004,F,Columbia University,1.0
,,,12.49,28,a6602161395,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,31,2003,O,Northwestern University,3.0
-0.295162516841479,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,4,2003,H,Stanford University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,,,27.946,23,a57203452633,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,100.54,38,a55217914100,female,156,2002,R,University of Houston,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,,,22.159,40,a6603100828,male,453,2001,H,George Mason University,0.0
-0.1603171054441234,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,17,2002,D,Cornell University,2.0
0.4750276095343706,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,274,2002,C,Louisiana State University,3.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,301,2002,O,Utah State University,3.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,208,2000,O,University of Hawaii,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,719,2003,J,American University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,2,2004,O,Harvard University,1.0
-0.227134355903415,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,66,2004,F,University of Virginia,2.0
1.078191191693164,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,66,2004,E,University of Virginia,1.0
4.631561794357912,,,62.562,7,a7601598515,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,77,2002,E,University of Virginia,0.0
1.241515964446667,,,8.6603,28,a7003693014,male,16,2002,F,University of Wisconsin,0.0
-0.2561039048958765,,,8.6603,28,a7003693014,male,991,2002,O,Claremont Graduate University,0.0
0.5653234909115136,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,36,2004,J,New York University,1.0
,,,22.136,39,a6603100828,female,73,2000,J,University of Massachusetts,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,320,2003,R,York University,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.2582270955002462,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,495,2003,H,West Virginia University,1.0
0.1808460498114656,,,44.866,32,a7103323098,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,282,2001,E,Boston College,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,61,2003,D,Ohio State University,0.0
,,,8.8318,32,a7203023448,female,424,2004,H,George Mason University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,473,2002,B,George Mason University,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,53,2000,D,Texas A&M University,1.0
,,,84.77,24,a7005322893,female,61,2003,G,Ohio State University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,189,2004,L,University of Delaware,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,48,2004,G,Michigan State University,1.0
0.4758209030643041,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,1,2002,C,"University of California, Berkeley",1.0
0.4093045013148171,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,6,2002,G,Yale University,1.0
-0.2901786744163461,,,27.258,19,a7801335712,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,30,2001,D,University of Colorado,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,63,2001,G,University of Iowa,1.0
0.944718145099416,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,284,2002,C,University of Laval,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,3,2001,F,Harvard University,1.0
0.606932475359204,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,282,2001,O,Boston College,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,18,2001,G,Cornell University,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,45,2001,E,New York University,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,30,2003,O,University of Colorado,1.0
-0.1927935229080846,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,25,2003,I,Johns Hopkins University,1.0
,,,91.548,22,a6603061257,female,45,2001,G,New York University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,85,2004,D,University of Massachusetts,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,42,2004,L,Boston University,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,20,2003,D,University of Michigan,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,23,2004,E,University of Illinois,0.0
,,,143.33,19,a23003412900,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,50,2001,D,Michigan State University,1.0
0.3616438797832544,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,16,2003,D,University of Pennsylvania,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,119,2001,J,University of Notre Dame,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,46,2003,J,Michigan State University,1.0
7.688229885914582,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,7,2003,G,University of Chicago,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,38,2001,G,University of Maryland,3.0
,,,7.2801,2,a7004097814,female,15,2001,D,University of Wisconsin,0.0
,,,75.875,20,a6601974331,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,10,2000,G,University of Chicago,2.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,23,2000,E,University of Michigan,2.0
5.671583487036929,,,138.14,24,a6506501442,male,3,2001,G,Harvard University,0.0
,,,138.14,24,a6506501442,female,595,2001,I,Clark University,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,4,2003,G,Stanford University,3.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,,,992.07,43,a7202610689,female,16,2002,C,University of Wisconsin,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,55,2002,O,University of Florida,1.0
3.3013138205126213,,,34.569,10,a55417553200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,50,2002,O,Michigan State University,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,612,2002,G,Fordham University,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,36,2004,E,New York University,0.0
-0.0533854047136466,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,24,2002,R,University of Illinois,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,91.291,30,a55463091400,female,193,2001,E,Florida State University,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,21,2002,C,University of Michigan,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,133,2002,R,Colorado State University,2.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,424,2004,P,George Mason University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,16,2004,L,Cornell University,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
12.22234319357596,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,1,2002,M,"University of California, Berkeley",2.0
0.2277170431342081,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,11,2003,O,"University of California, Los Angeles",1.0
,,,75.226,21,a6603061257,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,35.482,22,a6506803873,male,2,2003,O,Harvard University,0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,65,2000,L,Indiana University,0.0
,,,4.0,6,a36481234900,male,160,2001,H,University of Tennessee,0.0
,,,4.0,6,a36481234900,male,32,2001,F,University of Texas,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,10,2002,O,Princeton University,1.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,8,2004,E,Princeton University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,24,2001,O,University of Illinois,1.0
-0.2009864911058498,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,78,2002,J,Washington State University,1.0
,,,1.4142,11,a6602350004,male,105,2004,F,Purdue University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,22,2003,G,University of Toronto,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,66,2004,G,University of Virginia,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,,,40.988,42,a7004487955,male,30,2002,O,University of North Carolina,0.0
,,,43.22,17,a6507397733,male,23,2000,E,University of Michigan,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,122,2001,F,Iowa State University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,35,2002,H,University of Texas,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,32,2004,J,University of Colorado,1.0
