plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.487376372325583,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,6,2001,L,Yale University,2.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,16,2002,F,University of Wisconsin,2.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,36,2002,E,University of Maryland,1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,75,2002,E,"University of Illinois, Chicago",1.0
0.5653234909115136,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,36,2004,J,New York University,1.0
,,,0.0,13,a55722576800,male,222,2000,R,Georgetown University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,73,2000,J,University of Massachusetts,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,320,2003,R,York University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,495,2003,H,West Virginia University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,,,2.0,7,a7004773173,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,282,2001,E,Boston College,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,655,2002,E,American University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,8,2001,J,University of Washington,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,female,53,2000,D,Texas A&M University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,61,2003,G,Ohio State University,1.0
5.037895788648899,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,2,2003,G,Harvard University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,189,2004,L,University of Delaware,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,236,2004,L,University of Kentucky,1.0
0.4758209030643041,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,1,2002,C,"University of California, Berkeley",1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,34,2003,J,University of Texas,3.0
,,,37.577,9,a7006424769,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,379,2001,L,Binghamton University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,70,2001,L,University of Massachusetts,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,7,2003,P,University of Chicago,2.0
-0.2015423910122072,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,73,2003,P,University of Massachusetts,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,44,2001,P,Duke University,2.0
0.944718145099416,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,231,2003,E,Boston College,4.0
0.1817320566519805,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,284,2002,C,University of Laval,2.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,249,2000,C,York University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,,,49.568,22,a6603085602,male,22,2001,G,University of Michigan,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,45,2001,G,New York University,1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,42,2004,L,Boston University,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,20,2003,D,University of Michigan,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,23,2004,E,University of Illinois,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,,,11.576,31,a7410319989,male,208,2000,F,University of Hawaii,0.0
5.593179904013118,,,11.576,31,a7410319989,male,3,2000,F,Harvard University,0.0
-0.2996578468305144,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,,,159.49,25,a24439801900,male,7,2002,C,"University of California, San Diego",0.0
,,,23.345,28,a7202326848,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,38,2001,G,University of Maryland,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,15,2001,D,University of Wisconsin,2.0
0.4093045013148171,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,32,2003,G,University of Minnesota,3.0
-0.1439535839795692,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,10,2000,G,University of Chicago,3.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,4,2003,G,Stanford University,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,16,2002,C,University of Wisconsin,1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,,,69.857,26,a6602858174,male,55,2002,O,University of Florida,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,537,2001,L,Oklahoma State University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,8,2003,H,Princeton University,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,315,2002,F,Georgia State University,2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,282,2003,E,Georgia State University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,1144,2002,O,New School for Social Research,2.0
1.6099144972130568,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,612,2002,G,Fordham University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,218,2002,G,University of Delaware,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,36,2004,E,New York University,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,117,2003,G,Iowa State University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,38,2001,D,University of Maryland,1.0
-0.2585604644889483,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,24,2002,R,University of Illinois,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,33,2002,R,"University of California, Irvine",1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,58,2004,F,University of Utah,1.0
,,,17.321,41,a7006347502,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,193,2001,E,Florida State University,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,11,2001,J,University of Chicago,1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,50,2004,O,Ohio State University,1.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,21,2002,C,University of Michigan,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,2,2004,G,Harvard University,3.0
,,,23.516,28,a57195644473,male,18,2000,O,University of Pennsylvania,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,65,2000,L,Indiana University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,160,2001,H,University of Tennessee,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,10,2002,O,Princeton University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,17,2002,O,Cornell University,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,473,2002,L,George Mason University,2.0
2.370873072531611,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,77,2002,L,University of Virginia,2.0
-0.1788902205624706,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,458,2003,O,George Mason University,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,21.656,43,a7006347502,male,8,2004,E,Princeton University,0.0
,,,8.8318,34,a6507891594,male,30,2003,H,University of Colorado,0.0
2.170420716813026,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,78,2002,J,Washington State University,1.0
,,,40.212,18,a7101911473,male,105,2004,F,Purdue University,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,22,2003,G,University of Toronto,1.0
2.297133350140186,,,8.3066,12,a56972356500,female,10,2004,G,Yale University,0.0
,,,2.2361,6,a6602870758,male,45,2001,O,New York University,0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,27,2000,O,University of Illinois,1.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,23,2000,E,University of Michigan,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,26,2000,O,University of Minnesota,2.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,37,2000,O,University of Maryland,2.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,46,2002,C,Rutgers University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,46,2003,L,Michigan State University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,719,2003,G,American University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,122,2001,F,Iowa State University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,7,2001,L,Stanford University,0.0
-0.3000549730287152,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,32,2004,J,University of Colorado,3.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,37,2000,O,University of Maryland,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,2,2003,G,Harvard University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,49,2001,R,Rutgers University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,914,2004,O,American University,2.0
0.3873436798391148,,,12.649,22,a7102039871,male,41,2003,E,New York University,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,27,2000,O,University of Illinois,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,3,2001,H,Harvard University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,21.679,18,a7004102468,female,872,2004,I,City University of New York,0.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,40,2000,G,Boston University,3.0
9.253238264929768,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,M,Stanford University,3.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,31.177,19,a6506102163,male,20,2003,H,University of Michigan,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,6,2002,G,Yale University,2.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,24,2003,L,University of Arizona,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,100,2003,F,Purdue University,1.0
8.295937255486727,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,782,2002,D,University of Mississippi,2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,2,2004,J,Harvard University,3.0
-0.0479084877214527,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,58,2003,E,Texas A&M University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,9,2002,E,University of Chicago,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,914,2004,K,American University,0.0
5.037895788648899,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,4,2003,D,Stanford University,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,17,2004,D,Columbia University,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,14,2000,L,University of Wisconsin,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,13.82,23,a6602775999,male,540,2002,O,Clark University,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,65,2003,O,University of Southern California,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,27,2003,E,"University of California, Davis",1.0
-0.292520969808203,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,132,2003,E,Colorado State University,1.0
1.6907565396176525,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,127,2001,C,North Carolina State University,1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,231,2004,F,George Washington University,1.0
,,,20.469,15,a6603323370,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,25,2003,I,Johns Hopkins University,2.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,28,2000,R,University of Colorado,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,36,2002,F,University of Maryland,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,4,2003,L,Stanford University,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,1029,2003,F,Claremont Graduate University,2.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,246,2004,G,Boston College,1.0
4.997588204906431,,,13.191,6,a6701475114,male,23,2002,F,"University of California, Davis",0.0
-0.1173803355855944,,,13.191,6,a6701475114,male,5,2002,F,Stanford University,0.0
,,,6.1644,8,a7201961540,male,63,2001,O,University of Iowa,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,511,2003,J,Fordham University,0.0
8.774158064007608,,,28.705,21,a7005220122,male,9,2002,R,University of Chicago,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,114,2002,D,Iowa State University,1.0
-0.2906363392106639,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,19,2001,L,Johns Hopkins University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,71,2001,G,Indiana University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,3,2002,D,Harvard University,1.0
-0.1859682226406291,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,90,2002,D,University of Oregon,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,103,2004,D,Rice University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,J,Stanford University,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,46,2003,O,Michigan State University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,362,2001,R,University of Manitoba,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,80,2000,J,University of Oregon,0.0
,,,9.434,7,a7006667255,male,453,2001,N,George Mason University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,71,2001,F,Indiana University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,4.1231,14,a56169112500,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,220,2001,J,University of Kentucky,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,65,2000,P,Indiana University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,69,2001,P,Ohio State University,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,8,2000,F,University of Washington,1.0
,,,14.933,11,a7201961540,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,57,2003,J,University of Utah,2.0
14.825070794418217,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.5783417374444035,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,189,2004,L,University of Delaware,1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,276,2003,F,University of Ottawa,1.0
6.409564317647208,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,4,2003,F,Stanford University,1.0
4.556183218203184,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,1193,2004,O,New School for Social Research,2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,3,2000,J,Harvard University,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,4,2004,D,Stanford University,1.0
-0.1281116935661425,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,42,2004,D,Boston University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,111,2001,O,Purdue University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,9,2002,D,University of Chicago,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,501,2004,C,Fordham University,1.0
-0.1633377781262645,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,77,2004,C,Oregon State University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,914,2004,O,American University,0.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,458,2003,O,George Mason University,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,136,2004,N,University of Notre Dame,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,310,2000,I,Boston College,3.0
-0.3031778265865527,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,6,2002,J,Yale University,1.0
,,,3.0,3,a6701762673,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,9,2001,E,Princeton University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,473,2002,F,George Mason University,0.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,20,2000,N,Columbia University,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,18,2000,J,University of Pennsylvania,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,14,2002,J,University of Pennsylvania,2.0
,,,121.23,27,a6506992844,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,20,2003,I,University of Michigan,3.0
5.98127988373758,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1175,2003,I,New School for Social Research,3.0
,,,18.385,23,a7005093261,female,65,2000,L,Indiana University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,589,2001,F,Fordham University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,33,2002,N,"University of California, Irvine",1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,36,2002,P,University of Maryland,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,473,2002,P,George Mason University,1.0
,,,48.621,21,a57198766778,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,I,"University of California, Berkeley",3.0
-0.2819547816750991,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,89,2003,D,Indiana University,1.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,339,2000,J,Georgia State University,3.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,8,2003,J,Princeton University,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,180,2003,H,Queen's University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,8,2001,D,University of Washington,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,3,2000,L,Harvard University,0.0
,,,6.4031,12,a57222817718,male,41,2003,F,New York University,0.0
,,,6.4031,12,a57222817718,male,12,2003,F,University of Wisconsin,0.0
1.4180053487235396,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,484,2002,G,Southern Illinois University,1.0
