plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,6,2003,I,University of Washington,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,12,2003,C,University of Wisconsin,1.0
6.259384126535425,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,282,2001,H,Boston College,1.0
,,,40.41,17,a7005255571,female,22,2002,L,Johns Hopkins University,0.0
,,,0.0,6,a16406081200,male,45,2001,J,New York University,0.0
7.217186783176661,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,7,2000,D,Stanford University,1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,18,2000,D,University of Pennsylvania,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,81,2001,D,University of Georgia,3.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,197,2004,H,Syracuse University,1.0
0.7522310962470619,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,88,2004,G,Carnegie Mellon University,1.0
,,,3.1623,5,a6603348764,male,152,2001,M,University of Western Ontario,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,11,2001,F,University of Chicago,3.0
0.2127784312588095,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,282,2003,M,Georgia State University,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,60,2000,O,Michigan State University,1.0
,,,0.0,5,a16406081200,male,310,2000,J,Boston College,0.0
1.480636828351916,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,43,2001,O,Brown University,3.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,3,2001,F,Harvard University,3.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,537,2001,R,Oklahoma State University,3.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,6,2002,G,Yale University,1.0
,,,4.3589,22,a6603827914,male,75,2001,K,University of Oregon,0.0
-0.256099394526168,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,177,2000,I,University of Kentucky,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,160,2001,I,University of Tennessee,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,17,2002,O,Cornell University,1.0
0.2277170431342081,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,32,2003,O,University of Minnesota,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,279,2001,F,Wayne State University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,3,2000,E,Harvard University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,24,2000,J,University of Toronto,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,19,2002,J,Columbia University,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,1175,2003,D,New School for Social Research,1.0
-0.1346955706541453,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2896472259390801,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,62,2002,F,"University of California, Santa Cruz",1.0
7.508756356440285,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,24,2002,O,University of Illinois,1.0
3.24481254111361,,,43.463,24,a7201588537,male,26,2001,H,University of Toronto,0.0
0.8428699086539868,,,43.463,24,a7201588537,female,35,2001,F,"University of California, Irvine",0.0
0.9228294547415408,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,29,2001,E,Pennsylvania State University,1.0
0.1174772203203479,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,315,2002,F,Georgia State University,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,12,2002,E,"University of California, Los Angeles",1.0
-0.2896472259390801,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,36,2002,L,University of Maryland,1.0
,,,7.2801,8,a7103404849,male,45,2001,E,New York University,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,518,2003,E,Oklahoma State University,0.0
,,,37.148,18,a7003814798,male,222,2001,O,University of Delaware,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,17,2004,F,Columbia University,2.0
3.96743739870178,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,36,2002,O,University of Maryland,2.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,37.577,9,a7006424769,female,196,2003,O,George Washington University,0.0
0.3416292357472608,,,41.785,18,a7005255571,male,61,2003,F,Ohio State University,0.0
,,,353.64,35,a6602266495,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,,,46.184,21,a6603085602,male,249,2000,E,York University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,60,2000,O,Michigan State University,3.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,23,2000,L,University of Michigan,3.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,79,2001,J,Washington State University,0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,198,2004,O,University of Kansas,2.0
6.946755273582888,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,2,2004,I,Harvard University,2.0
-0.2901786744163461,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,16,2002,I,University of Wisconsin,2.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,35,2000,D,"University of California, Irvine",1.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,162,2000,O,University of Connecticut,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,26,2004,J,Johns Hopkins University,2.0
-0.2877270288861849,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,1.0,2,a6507424862,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,,,201.72,32,a7004640479,male,7,2003,G,University of Chicago,0.0
12.008292629792384,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,70,2001,L,University of Massachusetts,1.0
12.607173958091977,,,13.856,16,a6602563951,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,6,2001,L,Yale University,1.0
0.3310992409653051,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,56,2001,C,University of Southern California,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,10,2000,F,University of Chicago,0.0
2.3336639207510617,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,9,2002,L,University of Chicago,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,3,2002,F,Harvard University,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,24,2004,F,Pennsylvania State University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,24,2004,D,Pennsylvania State University,0.0
-0.158522981935105,,,18.868,18,a6508135702,male,53,2002,O,University of Rochester,0.0
,,,11.533,24,a7202023758,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,71,2001,C,Indiana University,2.0
-0.2982725277287303,,,124.86,23,a6506501442,male,339,2000,D,Georgia State University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,41,2003,E,New York University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,80,2001,L,Vanderbilt University,2.0
0.8063767967906863,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,282,2001,F,Boston College,2.0
1.953762977783881,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,14,2004,D,University of Wisconsin,3.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,35,2001,F,"University of California, Irvine",0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,25,2001,F,"University of California, Davis",0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,7,2001,D,Stanford University,2.0
1.7215870216475302,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,27,2001,E,University of Minnesota,2.0
1.1716562611360648,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,4,2004,F,Stanford University,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,3,2002,E,Harvard University,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,44,2002,I,"SUNY, Stony Brook",1.0
,,,8.0623,15,a6603164741,female,17,2003,D,Cornell University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,15,2001,F,University of Wisconsin,1.0
-0.2798716773061585,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,5,2002,J,Stanford University,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,36,2002,E,University of Maryland,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,302,2002,E,Southern Methodist University,2.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,50,2003,D,"SUNY, Stony Brook",4.0
0.4043488901545497,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,66,2003,F,"University of California, Santa Cruz",4.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,20,2003,L,University of Michigan,4.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,,,49.568,22,a6603085602,male,453,2001,C,George Mason University,0.0
,,,4.0,10,a6506729213,female,3,2002,G,Harvard University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,3,2003,F,Massachusetts Institute of Technology,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,518,2003,L,Oklahoma State University,1.0
-0.1753665903932905,,,4.2426,16,a57189420257,male,5,2001,J,"University of California, San Diego",0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,14,2000,O,University of Wisconsin,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,170,2003,J,University of Connecticut,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,204,2004,O,Georgetown University,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,4,2004,I,Stanford University,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,30,2001,F,University of Colorado,0.0
-0.2811104515731387,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,3,2002,D,Harvard University,2.0
,,,20.469,15,a6603323370,male,42,2004,G,Boston University,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,18,2001,L,Cornell University,1.0
-0.2159407530026406,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,188,2002,H,Queen's University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,66,2002,D,Ohio State University,5.0
-0.2903571169707566,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,473,2002,B,George Mason University,5.0
,,,48.436,4,a7004097814,male,42,2003,L,Boston University,0.0
,,,48.436,4,a7004097814,male,25,2003,E,Johns Hopkins University,0.0
0.1928944142675487,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,16,2002,J,University of Wisconsin,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,24,2001,F,University of Illinois,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,719,2003,O,American University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,456,2003,F,Carleton University,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,148,2000,J,University of Notre Dame,1.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,122,2000,J,University of New Mexico,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,48,2001,G,Washington University in St. Louis,3.0
7.086507987203696,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,164,2002,R,University of Connecticut,1.0
-0.2608733640403911,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,17,2002,D,Cornell University,3.0
2.094869327104353,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,18,2001,I,Cornell University,1.0
0.4750276095343706,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,274,2002,C,Louisiana State University,2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,26,2001,F,University of Toronto,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,719,2003,J,American University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,353,2003,I,Wayne State University,0.0
12.977608032903794,,,5.0,9,a36481234900,male,2,2004,O,Harvard University,0.0
,,,5.0,9,a36481234900,male,2,2004,J,Harvard University,0.0
5.671583487036929,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,3,2001,E,Harvard University,2.0
1.078191191693164,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,66,2004,E,University of Virginia,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,35,2003,G,University of Maryland,2.0
,,,60.092,58,a6603540966,male,222,2000,R,Georgetown University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,11,2003,O,"University of California, Los Angeles",0.0
,,,2.0,9,a6603320837,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,,,56.294,6,a7005709795,male,56,2002,F,University of Utah,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2582270955002462,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,495,2003,H,West Virginia University,3.0
0.0150302904503926,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,9,2002,J,University of Chicago,1.0
,,,4.2426,28,a14421468100,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,282,2001,E,Boston College,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,424,2004,H,George Mason University,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,872,2004,I,City University of New York,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,655,2002,E,American University,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,8,2001,J,University of Washington,0.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,189,2004,L,University of Delaware,0.0
,,,159.49,25,a24439801900,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,4.2426,31,a7006752350,male,76,2003,M,Oregon State University,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,7,2003,P,University of Chicago,0.0
12.48323612331618,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,30,2001,D,University of Colorado,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,114,2002,I,Iowa State University,1.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,11,2003,F,"University of California, Los Angeles",1.0
-0.3019035139969039,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,1.0,1,a6602515085,female,249,2000,C,York University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,30,2003,O,University of Colorado,2.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,129,2003,D,University of Missouri,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,85,2004,D,University of Massachusetts,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,8,2004,G,Princeton University,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,237,2004,L,University at Albany,1.0
,,,20.1,28,a8233706000,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,23,2004,E,University of Illinois,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,50,2001,D,Michigan State University,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,16,2003,D,University of Pennsylvania,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,119,2001,J,University of Notre Dame,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,35,2003,F,University of Maryland,3.0
1.986207367106591,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,59,2003,F,University of Pittsburgh,3.0
-0.2120479898863164,,,18.111,16,a6603447496,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,6,2002,G,Yale University,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,222,2003,O,Simon Fraser University,2.0
13.63736580227512,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,16,2002,C,University of Wisconsin,2.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,55,2002,O,University of Florida,4.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,19,2002,F,Columbia University,4.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,50,2002,O,Michigan State University,0.0
,,,13.191,25,a22984056000,male,25,2001,L,"University of California, Davis",0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,315,2002,F,Georgia State University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,612,2002,G,Fordham University,1.0
-0.3013352132529662,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,511,2002,I,Oklahoma State University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,36,2004,E,New York University,2.0
1.4889306972116787,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,36,2004,O,New York University,2.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,117,2003,G,Iowa State University,2.0
0.1174897483232827,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,24,2002,R,University of Illinois,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,193,2001,E,Florida State University,1.0
,,,2.0,4,a7801643491,male,26,2000,R,University of Minnesota,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,50,2004,O,Ohio State University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,21,2002,C,University of Michigan,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,424,2004,P,George Mason University,3.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,222,2000,O,Georgetown University,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,2,2003,O,Harvard University,1.0
,,,14.107,24,a35279263800,male,160,2001,H,University of Tennessee,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,17,2002,O,Cornell University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,9.5917,26,a6603707090,male,458,2003,O,George Mason University,0.0
-0.292826536892722,,,9.5917,26,a6603707090,male,115,2003,F,North Carolina State University,0.0
0.3542517664899031,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,24,2001,G,University of Illinois,1.0
0.5060000233541143,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,7,2001,D,Stanford University,1.0
4.120966131595527,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,8,2004,E,Princeton University,4.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,103,2004,I,Rice University,4.0
-0.2009864911058498,,,9.2195,6,a7103178355,male,78,2002,J,Washington State University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,19,2002,G,Columbia University,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,19,2001,D,Johns Hopkins University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,66,2004,G,University of Virginia,1.0
-0.300122573679476,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,17,2004,D,Columbia University,1.0
2.297133350140186,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,10,2004,G,Yale University,2.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,27,2000,O,University of Illinois,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,30,2002,O,University of North Carolina,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,23,2000,E,University of Michigan,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,46,2003,L,Michigan State University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,122,2001,F,Iowa State University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,1,2002,D,"University of California, Berkeley",1.0
0.0880982054110495,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,66,2002,L,Ohio State University,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,2,2001,L,Massachusetts Institute of Technology,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,37,2000,O,University of Maryland,1.0
,,,78.848,19,a7404500349,,42,2002,L,New York University,0.0
6.66647989550538,,,22.159,44,a6603132844,male,2,2003,G,Harvard University,0.0
,,,22.159,44,a6603132844,female,266,2003,I,University at Albany,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,49,2001,R,Rutgers University,1.0
