plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,,,18.947,42,a6603132844,male,31,2001,B,University of North Carolina,0.0
0.1287323307642193,,,18.947,42,a6603132844,male,7,2001,J,Stanford University,0.0
4.385813817657563,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,27,2000,M,University of Illinois,2.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,76,2000,E,Vanderbilt University,2.0
-0.2958243450090482,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,6,2001,I,Yale University,1.0
12.48323612331618,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,7,2001,D,Stanford University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,21,2001,E,Columbia University,2.0
1.3333445609858947,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,185,2001,E,Queen's University,2.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,655,2002,O,American University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,,,297.94,31,a36004624900,male,33,2000,I,Northwestern University,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,42,2003,I,Boston University,0.0
0.5939492454790491,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,28,2003,D,Pennsylvania State University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,505,2003,I,"University of Missouri, Kansas City",1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,45,2001,E,New York University,0.0
,,,30.364,11,a7404236271,female,26,2000,F,University of Minnesota,0.0
,,,30.364,11,a7404236271,male,162,2000,O,University of Connecticut,0.0
-0.0509445264703182,,,36.056,12,a24325348300,male,76,2004,C,"University of California, Riverside",0.0
6.409564317647208,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,9,2003,O,Yale University,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,49,2004,M,Washington University in St. Louis,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,11,2001,G,University of Chicago,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,664,2004,G,Western Michigan University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,1,2001,E,"University of California, Berkeley",0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,35,2001,F,"University of California, Irvine",0.0
-0.2724003651367113,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,198.58,33,a6602445228,male,240,2002,J,Kansas State University,0.0
-0.3013352132529662,,,198.58,33,a6602445228,male,227,2002,O,University of Kansas,0.0
-0.2167811369802706,,,3.1623,26,a14421468100,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,32,2003,C,University of Minnesota,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,158,2003,E,University of Houston,1.0
-0.3009557610186394,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,119,2001,J,University of Notre Dame,5.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,373,2001,J,Georgia State University,5.0
-0.1201423159929913,,,122.8,8,a7404757122,male,19,2002,D,Columbia University,0.0
,,,122.8,8,a7404757122,female,33,2002,R,"University of California, Irvine",0.0
-0.2899799382632557,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,35,2003,I,University of Maryland,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,24,2001,F,University of Illinois,0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,12,2000,D,"University of California, Los Angeles",3.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,424,2004,H,George Mason University,2.0
,,,11.358,5,a6602238547,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,8,2002,E,University of Washington,2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,35,2002,L,University of Texas,2.0
12.607173958091977,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,3,2002,G,Harvard University,2.0
1.1181054817349791,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3854533264062779,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,24,2002,C,University of Illinois,1.0
1.0610983890106536,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,39,2001,D,Boston University,1.0
2.33786807637467,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,81,2001,I,University of Georgia,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,77,2003,I,"University of Illinois, Chicago",4.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,61,2003,G,Ohio State University,4.0
-0.2221561073586395,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,117,2003,R,Iowa State University,4.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,46,2003,L,Michigan State University,4.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,189,2003,E,Georgetown University,4.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,19,2004,H,University of Michigan,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,1144,2002,O,New School for Social Research,2.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,188,2002,F,Queen's University,2.0
-0.26358685462322,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,31,2002,N,Northwestern University,2.0
,,,27.423,45,a6602498789,male,230,2001,J,University at Albany,0.0
,,,27.423,45,a6602498789,female,39,2001,I,Boston University,0.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,8,2000,I,University of Washington,2.0
0.6375126071536621,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,49,2000,G,University of Pittsburgh,2.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,93,2000,F,University of Missouri,2.0
,,,16.763,31,a56572650600,male,163,2001,K,University of Connecticut,0.0
,,,16.763,31,a56572650600,female,453,2001,H,George Mason University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,501,2004,F,Fordham University,2.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,38,2004,C,Duke University,2.0
-0.3009645090571342,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,85,2004,J,University of Massachusetts,2.0
-0.295162516841479,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,61,2003,R,Ohio State University,5.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,11,2003,F,"University of California, Los Angeles",5.0
3.490118093169558,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,36,2002,E,University of Maryland,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,21,2002,F,University of Michigan,2.0
0.5473143004074573,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,32,2002,O,University of Minnesota,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,291,2002,F,Wayne State University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,424,2004,P,George Mason University,3.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,79,2004,D,Brandeis University,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,17,2002,D,Cornell University,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,935,2002,G,City University of New York,0.0
,,,12.45,19,a7006805933,female,1102,2001,E,New School for Social Research,0.0
,,,36.194,24,a7101820598,male,29,2002,L,University of Colorado,0.0
7.81176887824735,,,36.194,24,a7101820598,male,5,2002,E,Stanford University,0.0
,,,36.194,24,a7101820598,female,33,2002,R,"University of California, Irvine",0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,612,2002,E,Fordham University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,24,2002,G,University of Illinois,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,158,2003,K,University of Houston,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,2,2002,G,Massachusetts Institute of Technology,5.0
0.1928944142675487,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,16,2002,J,University of Wisconsin,5.0
-0.3013352132529662,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,511,2002,I,Oklahoma State University,5.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,453,2001,N,George Mason University,0.0
0.7043002764253737,,,92.935,36,a55217914100,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,3,2002,K,Harvard University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,229,2001,D,University of Kansas,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,15,2001,H,University of Wisconsin,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,373,2001,I,Georgia State University,1.0
12.771048852281574,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,2,2003,G,Harvard University,1.0
0.174445844629809,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,37,2003,C,"University of California, Irvine",1.0
4.650501055391352,,,1.0,2,a7801555346,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,161,2002,E,McMaster University,1.0
-0.2820226859239979,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,164,2002,I,University of Connecticut,1.0
3.947377121744793,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,41,2003,D,New York University,4.0
-0.2819547816750991,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,89,2003,D,Indiana University,4.0
,,,2.0,1,a6507193453,male,35,2003,O,University of Maryland,0.0
,,,13.856,16,a6602563951,male,200,2002,G,University of Miami,0.0
8.408079284448553,,,13.856,16,a6602563951,male,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,70,2001,O,University of Massachusetts,2.0
,,,916.69,42,a7202610689,male,649,2001,K,American University,0.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,36.51,21,a6603150768,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,63,2004,I,University of Southern California,3.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,1193,2004,F,New School for Social Research,3.0
-0.1730336307133697,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,339,2000,H,Georgia State University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,17,2002,O,Cornell University,1.0
,,,20.688,21,a7103008745,female,7,2002,G,"University of California, San Diego",0.0
,,,20.688,21,a7103008745,female,17,2002,H,Cornell University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,1144,2002,F,New School for Social Research,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,14,2001,F,University of Pennsylvania,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,196,2001,E,George Washington University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,6,2001,F,Yale University,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,373,2001,O,Georgia State University,1.0
-0.2082562105444128,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,1102,2001,F,New School for Social Research,1.0
-0.1846334239237322,,,31.305,26,a6602455217,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,14,2004,F,University of Wisconsin,3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,1,2002,J,"University of California, Berkeley",1.0
0.8881298813665496,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,46,2002,D,Rutgers University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,35,2002,D,University of Texas,1.0
1.4180053487235396,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,36,2002,H,University of Maryland,3.0
7.81176887824735,,,7.1414,40,a6505974926,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,7.1414,40,a6505974926,male,991,2002,O,Claremont Graduate University,0.0
6.66647989550538,,,8.9443,29,a7003693014,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,21.471,23,a6507192815,male,11,2003,N,"University of California, Los Angeles",0.0
,,,25.942,18,a7401493130,male,3,2000,C,Harvard University,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,612,2002,M,Fordham University,2.0
3.417601579959592,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,65,2002,G,Texas A&M University,2.0
0.1701061363135416,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,35,2002,D,University of Texas,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,21,2002,G,University of Michigan,1.0
-0.2377394640545985,,,14.595,9,a7404395630,male,613,2004,L,Colorado School of Mines,0.0
,,,14.595,9,a7404395630,female,404,2004,F,Drexel University,0.0
,,,178.26,32,a6602445228,male,15,2001,P,University of Wisconsin,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,277,2000,I,Wayne State University,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,265,2000,F,Southern Methodist University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,24,2002,F,University of Illinois,1.0
