plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,189,2003,E,Georgetown University,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,53,2000,D,Texas A&M University,1.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,61,2003,G,Ohio State University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,189,2004,L,University of Delaware,1.0
,,,50.18,24,a7004842237,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,76,2003,M,Oregon State University,2.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,1,2003,E,"University of California, Berkeley",0.0
-0.274889774109727,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,379,2001,L,Binghamton University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,,,19.545,31,a7401814059,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,21.84,31,a6508213226,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,231,2003,E,Boston College,2.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,249,2000,C,York University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,30,2003,O,University of Colorado,1.0
,,,0.0,2,a6602208728,female,45,2001,G,New York University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,129,2003,D,University of Missouri,2.0
,,,27.641,22,a57203452633,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,85,2004,D,University of Massachusetts,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,17,2002,L,Cornell University,1.0
,,,123.5,18,a6701692699,male,42,2004,L,Boston University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,20,2003,D,University of Michigan,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,45,2001,E,New York University,1.0
,,,7.874,41,a6505974926,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,208,2000,F,University of Hawaii,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,70,2000,F,Ohio State University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,476,2000,O,Southern Illinois University,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,35,2003,F,University of Maryland,2.0
-0.2692636961187282,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,46,2003,J,Michigan State University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,124,2002,O,Rice University,0.0
0.4093045013148171,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,6,2002,G,Yale University,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,35,2002,H,University of Texas,1.0
0.3787697086846838,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,,,143.43,30,a7003765308,male,10,2000,G,University of Chicago,0.0
13.63736580227512,,,10.344,32,a7003889245,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,55,2002,O,University of Florida,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,3,2003,E,Massachusetts Institute of Technology,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,25,2001,L,"University of California, Davis",1.0
,,,9.0,12,a6603320837,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,914,2004,I,American University,2.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,612,2002,G,Fordham University,1.0
,,,106.17,25,a7005322893,female,36,2004,E,New York University,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,11,2004,D,"University of California, San Diego",3.0
-0.0533854047136466,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,24,2002,R,University of Illinois,3.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,2,2002,G,Massachusetts Institute of Technology,2.0
,,,62.514,21,a7201969698,male,26,2000,R,University of Minnesota,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,50,2004,O,Ohio State University,1.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,222,2000,O,Georgetown University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,,,4.0,25,a6603770500,male,2,2003,O,Harvard University,0.0
-0.2198241480294157,,,4.0,25,a6603770500,male,89,2003,L,Indiana University,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,65,2000,L,Indiana University,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,458,2003,O,George Mason University,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,12,2000,O,"University of California, Los Angeles",2.0
4.120966131595527,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,8,2004,E,Princeton University,3.0
2.170420716813026,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,78,2002,J,Washington State University,3.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,105,2004,F,Purdue University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,19,2002,G,Columbia University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,19,2001,D,Johns Hopkins University,2.0
-0.2543914244656263,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,10,2004,G,Yale University,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,27,2000,O,University of Illinois,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,3,2002,L,Harvard University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2320548915030996,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,30,2002,O,University of North Carolina,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,23,2000,E,University of Michigan,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,46,2002,C,Rutgers University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,719,2003,G,American University,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.0597810340449106,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,251,2001,J,Syracuse University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,28,2000,O,University of Colorado,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,,42,2002,L,New York University,0.0
6.66647989550538,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,2,2003,G,Harvard University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,991,2002,O,Claremont Graduate University,1.0
,,,93.145,30,a7005506549,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,41,2003,E,New York University,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,370,2004,I,Southern Methodist University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,27,2000,O,University of Illinois,3.0
4.385813817657563,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,10,2000,J,University of Chicago,3.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,511,2002,I,Oklahoma State University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,41,2004,K,University of Texas,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,103,2004,D,Rice University,2.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,45,2001,E,New York University,1.0
9.253238264929768,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,4,2004,M,Stanford University,2.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,175,2002,I,University of Nebraska,3.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,3,2000,F,Harvard University,1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,24,2003,L,University of Arizona,1.0
,,,12.247,30,a56315156300,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
-0.22587146907418,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,782,2002,D,University of Mississippi,3.0
-0.0479084877214527,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,58,2003,E,Texas A&M University,1.0
,,,40.2,7,a6508218479,male,9,2002,E,University of Chicago,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,914,2004,K,American University,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,79,2004,O,Brandeis University,0.0
5.037895788648899,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,4,2003,D,Stanford University,3.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,23,2003,E,University of Illinois,3.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,46,2003,F,Michigan State University,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,44,2001,L,Duke University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,13.229,29,a7403286263,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,36,2004,I,New York University,2.0
,,,2.8284,5,a8945037500,male,540,2002,O,Clark University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,70,2001,J,University of Massachusetts,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,27,2001,L,University of Minnesota,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,301,2002,O,Utah State University,2.0
1.241515964446667,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,77,2002,O,University of Virginia,2.0
,,,21.471,23,a6507192815,male,65,2003,O,University of Southern California,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,27,2003,E,"University of California, Davis",2.0
1.477190327666712,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,35,2001,C,"University of California, Irvine",1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,291,2002,D,Wayne State University,2.0
,,,154.44,31,a7003765308,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,25,2003,I,Johns Hopkins University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,28,2000,R,University of Colorado,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,4,2003,L,Stanford University,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,180,2003,H,Queen's University,0.0
,,,23.281,34,a55740154300,male,1029,2003,F,Claremont Graduate University,0.0
,,,4.0,11,a6506729213,male,511,2003,J,Fordham University,0.0
6.506244851170197,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,,,42.485,19,a7003814798,male,77,2002,L,University of Virginia,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,71,2001,G,Indiana University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,3,2002,D,Harvard University,3.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,80,2000,J,University of Oregon,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,453,2001,N,George Mason University,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,218,2002,G,University of Delaware,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,612,2002,G,Fordham University,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,female,65,2000,P,Indiana University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,58,2003,D,Texas A&M University,0.0
0.9450763313392836,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,53,2002,I,University of Rochester,1.0
0.5783417374444035,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,189,2004,L,University of Delaware,2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,21,2001,O,Columbia University,3.0
4.556183218203184,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,1193,2004,O,New School for Social Research,2.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,3,2000,J,Harvard University,1.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,3,2001,M,Harvard University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,111,2001,O,Purdue University,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,9,2002,D,University of Chicago,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,501,2004,C,Fordham University,1.0
,,,0.0,0,a9277971900,male,33,2000,I,Northwestern University,0.0
,,,20.567,20,a6508135702,male,914,2004,O,American University,0.0
-0.3010547347673024,,,62.282,19,a7103024509,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,6,2001,D,Yale University,1.0
,,,19.698,16,a36439009300,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,22,2000,O,University of Arizona,3.0
3.8312876692795705,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,6,2002,J,Yale University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,186,2004,E,Simon Fraser University,1.0
,,,184.66,24,a7005176710,male,473,2002,F,George Mason University,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,18,2000,J,University of Pennsylvania,3.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,14,2002,J,University of Pennsylvania,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,991,2002,O,Claremont Graduate University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,655,2002,J,American University,2.0
-0.1148920091436416,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,20,2003,I,University of Michigan,4.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,10,2003,E,"University of California, San Diego",4.0
,,,10.677,29,a7003823026,female,65,2000,L,Indiana University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,589,2001,F,Fordham University,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,88,2004,G,Carnegie Mellon University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,94,2001,J,University of Missouri,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,184,2003,D,Syracuse University,2.0
,,,32.65,18,a35588900900,male,8,2003,J,Princeton University,0.0
0.7312685026704192,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,126,2000,I,Iowa State University,3.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,552,2000,H,University of Alabama,3.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,595,2001,I,Clark University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,141,2000,J,University of Western Ontario,3.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,8,2000,P,University of Washington,3.0
,,,7.4833,26,a7003693014,female,6,2000,J,Yale University,0.0
,,,7.4833,26,a7003693014,male,60,2000,O,Michigan State University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,369,2002,O,University of Manitoba,4.0
,,,93.915,21,a7404500349,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,56,2004,D,Brown University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,12,2001,F,"University of California, Los Angeles",0.0
,,,46.851,19,a6507397733,male,64,2002,J,University of Southern California,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,205,2002,L,University of Cincinnati,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,251,2001,R,Syracuse University,3.0
,,,0.0,0,a55985640700,male,156,2000,E,University of Tennessee,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,77,2002,J,University of Virginia,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,22,2002,E,Johns Hopkins University,1.0
0.1246963854020413,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,26,2002,C,University of Toronto,1.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,65,2002,J,Texas A&M University,1.0
,,,45.924,22,a7501585880,female,649,2001,F,American University,0.0
6.56953930274306,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,3,2001,F,Harvard University,3.0
-0.2259012717855044,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,5,2001,E,"University of California, San Diego",3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,262,2001,F,University of Ottawa,3.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,473,2002,P,George Mason University,2.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,42,2004,C,Boston University,3.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,66,2002,C,Ohio State University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,291,2002,J,Wayne State University,0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,4,2004,E,Stanford University,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,49,2001,L,Rutgers University,2.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,65,2000,D,Indiana University,2.0
5.300785285140022,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,7,2001,H,Stanford University,1.0
,,,46.119,46,a24362133000,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,189,2003,E,Georgetown University,1.0
,,,295.99,33,a6602266495,male,117,2001,H,Rice University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,63,2001,J,University of Iowa,2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,4,2003,D,Stanford University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,8,2001,J,University of Washington,0.0
3.367498014029903,,,0.0,8,a55616587400,male,31,2002,E,Northwestern University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,251,2003,O,Kansas State University,1.0
,,,20.1,28,a8233706000,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,4,2003,F,Stanford University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,80,2001,N,Vanderbilt University,1.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,315,2002,J,Georgia State University,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,99,2004,I,Washington State University,1.0
,,,1.0,5,a7402727004,male,35,2004,J,University of Maryland,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,,,23.281,19,a36439009300,male,231,2003,F,Boston College,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,61,2003,E,Ohio State University,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,32,2001,F,University of Texas,1.0
,,,33.211,22,a11541201900,male,116,2003,C,Rice University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,19,2002,J,Columbia University,2.0
,,,4.7958,41,a24566126900,male,1163,2001,G,Claremont Graduate University,0.0
,,,4.7958,41,a24566126900,female,11,2001,J,University of Chicago,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,56,2002,F,University of Utah,0.0
0.5060000233541143,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,7,2001,D,Stanford University,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,41,2003,E,New York University,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,18,2001,J,Cornell University,2.0
-0.2872756359471786,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,282,2001,R,Boston College,2.0
0.3163037494115033,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,27,2001,D,University of Minnesota,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,45,2001,G,New York University,1.0
