plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,6,2001,I,Yale University,3.0
0.3542517664899031,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,3,2001,F,Harvard University,3.0
-0.2902931495237898,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,991,2001,I,City University of New York,3.0
7.206798739818909,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,9,2001,F,Princeton University,3.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,111,2001,D,Purdue University,3.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,453,2001,I,George Mason University,3.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,21,2001,E,Columbia University,0.0
,,,128.96,38,a6507000513,male,655,2002,O,American University,0.0
-0.2805272597343187,,,128.96,38,a6507000513,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,58,2003,O,Texas A&M University,1.0
0.5881414605634218,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,12,2003,K,University of Wisconsin,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,373,2001,O,Georgia State University,1.0
-0.1959141601563495,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,80,2001,L,Vanderbilt University,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,8,2001,J,University of Washington,1.0
0.0487291412121823,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,33,2000,I,Northwestern University,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,42,2003,I,Boston University,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,872,2004,G,City University of New York,2.0
-0.0509445264703182,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,76,2004,C,"University of California, Riverside",2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,501,2004,F,Fordham University,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,204,2004,O,Georgetown University,2.0
0.5939492454790491,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,28,2003,D,Pennsylvania State University,5.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,477,2003,L,"University of Wisconsin, Milwaukee",5.0
3.349856770446043,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,3,2003,G,Massachusetts Institute of Technology,5.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,26,2000,F,University of Minnesota,1.0
-0.182774077106,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,37,2000,F,University of Maryland,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,71,2001,E,Indiana University,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,208,2000,O,University of Hawaii,1.0
6.409564317647208,,,48.765,25,a7103342383,female,9,2003,O,Yale University,0.0
,,,48.765,25,a7103342383,male,49,2003,G,Brown University,0.0
-0.292520969808203,,,48.765,25,a7103342383,male,155,2003,F,Florida State University,0.0
,,,48.765,25,a7103342383,male,180,2003,O,Queen's University,0.0
,,,48.765,25,a7103342383,male,518,2003,L,Oklahoma State University,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,,,40.939,11,a7202663809,female,49,2004,M,Washington University in St. Louis,0.0
,,,12.0,4,a7403169216,male,1144,2002,E,New School for Social Research,0.0
-0.2394524991392033,,,12.0,4,a7403169216,male,30,2002,E,University of North Carolina,0.0
,,,38.066,14,a7201419024,female,664,2004,G,Western Michigan University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,231,2001,F,University of New Hampshire,0.0
1.978383990775244,,,12.247,40,a7003823546,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,240,2002,J,Kansas State University,1.0
7.81176887824735,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,5,2002,D,Stanford University,1.0
-0.2167811369802706,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,32,2003,C,University of Minnesota,3.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,119,2001,J,University of Notre Dame,4.0
0.3164826461631717,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,52,2001,C,University of Rochester,4.0
-0.1201423159929913,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,19,2002,J,Columbia University,2.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,26,2002,P,University of Toronto,2.0
-0.2899799382632557,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,35,2003,I,University of Maryland,4.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,24,2001,F,University of Illinois,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,69,2001,P,Ohio State University,2.0
0.5118926632968253,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,43,2001,O,Brown University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,537,2001,H,Oklahoma State University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,44,2001,F,Duke University,2.0
5.898877286462834,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,424,2001,L,Carleton University,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,424,2004,H,George Mason University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,31,2003,L,Northwestern University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,511,2003,O,Fordham University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,55,2002,H,University of Florida,4.0
1.3277192349707878,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,35,2002,J,University of Texas,4.0
,,,62.282,19,a7103024509,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,1144,2002,O,New School for Social Research,3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,97,2002,G,University of Missouri,3.0
2.057397994256976,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,19,2002,G,Columbia University,3.0
-0.2838090510610853,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,3,2002,G,Harvard University,3.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,230,2001,J,University at Albany,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,12,2000,F,"University of California, Los Angeles",3.0
5.055380514657952,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,33,2000,N,Northwestern University,3.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,33,2000,I,Northwestern University,3.0
0.6375126071536621,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,49,2000,G,University of Pittsburgh,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,251,2001,I,Syracuse University,4.0
-0.295162516841479,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,61,2003,R,Ohio State University,1.0
,,,11.225,5,a6701475114,female,38,2001,J,University of Maryland,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,36,2002,E,University of Maryland,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,79,2004,D,Brandeis University,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,271,2004,P,Kansas State University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,1102,2001,E,New School for Social Research,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,18,2001,O,Cornell University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,24,2002,C,University of Illinois,2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,158,2003,K,University of Houston,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,22,2001,E,University of Michigan,1.0
12.48323612331618,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,7,2001,D,Stanford University,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,2,2002,G,Massachusetts Institute of Technology,1.0
1.0535713440138348,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,2,2002,L,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,6,2001,J,Yale University,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,3,2002,K,Harvard University,0.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,24,2000,F,University of Toronto,1.0
6.113981750288428,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,14,2000,F,University of Wisconsin,1.0
,,,171.96,34,a6603525064,female,1175,2003,O,New School for Social Research,0.0
5.98127988373758,,,171.96,34,a6603525064,male,2,2003,O,Harvard University,0.0
0.6685824865566121,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,229,2001,D,University of Kansas,3.0
3.405695485175257,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,9,2001,J,Princeton University,3.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,30,2001,F,University of Colorado,3.0
0.804153365734236,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,38,2001,G,University of Maryland,3.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,158,2003,D,University of Houston,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,17,2003,M,Cornell University,1.0
12.22234319357596,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,50,2001,J,Michigan State University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,26,2001,H,University of Toronto,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,39,2001,I,Boston University,1.0
,,,201.72,32,a7004640479,female,42,2003,D,Boston University,0.0
,,,201.72,32,a7004640479,male,57,2003,A,University of Utah,0.0
,,,201.72,32,a7004640479,male,161,2003,P,University of Western Ontario,0.0
,,,5.3852,10,a6603310632,male,35,2003,O,University of Maryland,0.0
,,,5.3852,10,a6603310632,male,66,2003,F,"University of California, Santa Cruz",0.0
14.607117376471937,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,1,2002,L,"University of California, Berkeley",3.0
0.1283971288130759,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,70,2002,P,University of Massachusetts,3.0
0.1934653853313494,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,7,2000,E,Stanford University,3.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,200,2002,G,University of Miami,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,19,2002,G,Columbia University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,655,2002,O,American University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,24,2002,H,University of Illinois,0.0
,,,6.0,9,a57212190881,male,70,2001,O,University of Massachusetts,0.0
,,,6.0,9,a57212190881,male,160,2001,I,University of Tennessee,0.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,55,2000,J,Rutgers University,4.0
6.3058656576661205,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,20,2000,G,Columbia University,4.0
,,,86.296,32,a6603176728,male,649,2001,K,American University,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,9,2004,L,"University of California, Los Angeles",3.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,36,2004,E,New York University,3.0
8.491162643616214,,,17.088,10,a6603319897,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,37,2001,E,University of British Columbia,4.0
5.804850614167558,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,19,2001,J,Johns Hopkins University,4.0
1.526001758716324,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,32,2001,M,University of Texas,4.0
,,,71.722,23,a7005322893,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,1,2002,L,"University of California, Berkeley",2.0
,,,24.125,29,a7202326848,female,7,2002,G,"University of California, San Diego",0.0
,,,24.125,29,a7202326848,male,1,2002,G,"University of California, Berkeley",0.0
,,,47.917,24,a7103342383,male,1144,2002,F,New School for Social Research,0.0
,,,47.917,24,a7103342383,male,97,2002,J,University of Missouri,0.0
-0.2952235557644075,,,47.917,24,a7103342383,male,369,2002,O,University of Manitoba,0.0
-0.3008328586704411,,,47.917,24,a7103342383,male,50,2002,J,Michigan State University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,14,2001,F,University of Pennsylvania,2.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,122,2000,H,University of New Mexico,2.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,0.0,3,a36823117200,male,36,2002,H,University of Maryland,0.0
,,,0.0,3,a36823117200,male,64,2002,I,University of Southern California,0.0
-0.1210015556843373,,,0.0,3,a36823117200,male,42,2002,G,New York University,0.0
7.81176887824735,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,62,2002,O,"University of California, Santa Cruz",1.0
1.241515964446667,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,77,2002,O,University of Virginia,1.0
6.66647989550538,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,35,2003,J,University of Maryland,1.0
