plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,3,2000,D,Harvard University,0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,310,2000,J,Boston College,1.0
-0.2074876847030617,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,229,2001,F,University of Kansas,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,86,2001,R,University of Virginia,3.0
8.487376372325583,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,511,2003,E,Fordham University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,17,2002,O,Cornell University,1.0
0.2277170431342081,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,32,2003,O,University of Minnesota,1.0
1.517636391730229,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,41,2004,K,University of Texas,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,3,2000,E,Harvard University,0.0
0.9134357510121308,,,2.0,6,a7801643491,female,991,2002,J,Claremont Graduate University,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,158,2003,I,University of Houston,1.0
-0.2896472259390801,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,62,2002,F,"University of California, Santa Cruz",2.0
3.349856770446043,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,719,2003,J,American University,1.0
0.2082288363889532,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,24,2002,O,University of Illinois,1.0
3.24481254111361,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,,,0.0,11,a7003533283,male,29,2001,E,Pennsylvania State University,0.0
-0.2353839456226852,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,58,2003,C,Texas A&M University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,25,2003,F,Johns Hopkins University,1.0
,,,9.0,12,a6603320837,male,518,2003,E,Oklahoma State University,0.0
,,,37.162,18,a6602665608,female,17,2004,F,Columbia University,0.0
,,,10.44,15,a7006182646,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,424,2004,K,George Mason University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,279,2001,R,Wayne State University,2.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,9,2001,D,Princeton University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,117,2003,F,Iowa State University,2.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,60,2000,O,Michigan State University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,79,2001,J,Washington State University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,94,2001,O,University of Missouri,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,female,198,2004,O,University of Kansas,0.0
-0.2901786744163461,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,16,2002,I,University of Wisconsin,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,540,2002,O,Clark University,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,19,2002,G,Columbia University,2.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,35,2000,D,"University of California, Irvine",0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,208,2000,O,University of Hawaii,0.0
-0.0647824530801243,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,133,2002,H,Colorado State University,2.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,48,2000,E,University of Rochester,3.0
12.22234319357596,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,1,2002,C,"University of California, Berkeley",2.0
6.769422885172136,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,27,2000,C,University of Illinois,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,16,2003,D,University of Pennsylvania,1.0
8.016485326459106,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,1,2003,I,"University of California, Berkeley",1.0
12.008292629792384,,,14.036,29,a16434362200,female,12,2001,L,"University of California, Los Angeles",0.0
2.206717505317662,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,33,2000,L,Northwestern University,2.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,,,13.0,28,a7004903398,male,53,2002,O,University of Rochester,0.0
0.178155296628208,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,29,2001,F,Pennsylvania State University,1.0
0.0301164091455298,,,4.0,16,a8936953500,female,93,2001,F,"University of California, Riverside",0.0
,,,4.0,16,a8936953500,male,111,2001,O,Purdue University,0.0
-0.2882719747506376,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,103,2004,I,Rice University,2.0
-0.2715152073802144,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,37,2004,J,"University of California, Irvine",2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,49,2001,G,Rutgers University,1.0
1.0926186449359063,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,79,2003,D,"University of California, Riverside",1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,12,2003,C,University of Wisconsin,1.0
1.953762977783881,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,61,2003,I,Ohio State University,4.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,97,2002,G,University of Missouri,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,25,2001,F,"University of California, Davis",1.0
,,,7.2801,36,a24792190300,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,2.8284,31,a24548702300,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,4,2004,F,Stanford University,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,3,2002,E,Harvard University,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,121,2002,O,University of Notre Dame,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,61,2003,G,Ohio State University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,5,2002,J,Stanford University,1.0
,,,0.0,9,a55616587400,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,0.0,9,a55616587400,female,17,2003,J,Cornell University,0.0
,,,92.374,30,a7401724784,male,10,2000,G,University of Chicago,0.0
7.81176887824735,,,17.578,14,a7006576321,male,12,2002,J,"University of California, Los Angeles",0.0
,,,0.0,13,a7003533283,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,32,2002,F,University of Minnesota,3.0
,,,154.44,31,a7003765308,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,,,13.928,16,a56218574000,male,136,2004,I,University of Notre Dame,0.0
7.377690985642356,,,13.928,16,a56218574000,male,4,2004,D,Stanford University,0.0
-0.0771163093189762,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,28,2000,F,University of Colorado,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,339,2000,J,Georgia State University,1.0
-0.1753665903932905,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,5,2001,J,"University of California, San Diego",2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,453,2001,E,George Mason University,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,17,2003,D,Cornell University,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,155,2003,I,Florida State University,1.0
6.3058656576661205,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,20,2000,G,Columbia University,4.0
,,,44.272,20,a57198766778,male,14,2000,O,University of Wisconsin,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,6,2000,E,Yale University,2.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,1042,2000,O,Claremont Graduate University,2.0
,,,10.677,13,a56218574000,male,30,2001,F,University of Colorado,0.0
0.1808460498114656,,,10.677,13,a56218574000,male,45,2001,G,New York University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,2,2003,G,Harvard University,4.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,18,2001,L,Cornell University,0.0
,,,12.884,7,a7404395630,male,9,2002,L,University of Chicago,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,66,2002,D,Ohio State University,1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,18,2000,D,University of Pennsylvania,1.0
,,,49.0,20,a7003814798,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,111,2001,M,Purdue University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,42,2003,L,Boston University,0.0
8.408079284448553,,,6.8557,33,a6507891594,male,2,2002,L,Massachusetts Institute of Technology,0.0
,,,6.8557,33,a6507891594,female,19,2002,G,Columbia University,0.0
,,,62.562,7,a7601598515,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,,,56.824,25,a7004842237,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,16,2002,J,University of Wisconsin,3.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,116,2003,E,Rice University,1.0
-0.295162516841479,,,4.2426,31,a7006752350,female,4,2003,H,Stanford University,0.0
5.037895788648899,,,4.2426,31,a7006752350,male,2,2003,G,Harvard University,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,49,2003,G,Brown University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,148,2000,J,University of Notre Dame,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,122,2000,J,University of New Mexico,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,61,2003,G,Ohio State University,4.0
,,,49.548,15,a36741841900,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,453,2001,H,George Mason University,2.0
2.094869327104353,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,,,52.067,22,a7403929783,male,1,2001,D,"University of California, Berkeley",0.0
,,,52.23,22,a7101820834,female,719,2003,J,American University,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,353,2003,I,Wayne State University,2.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,458,2003,O,George Mason University,0.0
,,,7.2801,2,a7004097814,male,163,2001,F,University of Connecticut,0.0
1.390604299859195,,,7.2801,2,a7004097814,female,18,2001,J,Cornell University,0.0
12.977608032903794,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,2,2004,O,Harvard University,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,9,2001,H,Princeton University,3.0
1.6907565396176525,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,7,2001,D,Stanford University,3.0
5.671583487036929,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,3,2001,E,Harvard University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,43,2001,L,Brown University,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,262,2001,F,University of Ottawa,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,91,2001,L,Carnegie Mellon University,2.0
1.078191191693164,,,21.84,32,a7006629188,male,66,2004,E,University of Virginia,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,43,2001,L,Brown University,5.0
6.56953930274306,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,3,2001,F,Harvard University,5.0
4.631561794357912,,,8.8318,30,a7203023448,male,1,2002,J,"University of California, Berkeley",0.0
3.490118093169558,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,35,2003,G,University of Maryland,2.0
,,,18.466,28,a6506409479,male,222,2000,R,Georgetown University,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,511,2003,O,Fordham University,1.0
-0.2974560272875212,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,56,2002,F,University of Utah,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,90,2002,O,University of Oregon,1.0
0.0150302904503926,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.1506697112777589,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,282,2001,E,Boston College,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,61,2003,D,Ohio State University,0.0
,,,29.917,18,a6506102163,male,655,2002,E,American University,0.0
,,,19.698,17,a7004102468,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,,,37.63,8,a55824919400,female,473,2002,B,George Mason University,0.0
0.4758209030643041,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,C,"University of California, Berkeley",1.0
1.3927980992804814,,,12.247,12,a7006204242,male,76,2003,M,Oregon State University,0.0
-0.2900301960074199,,,8.544,42,a8549853700,female,34,2003,J,University of Texas,0.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,114,2002,I,Iowa State University,3.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,188,2002,C,Queen's University,3.0
-0.274889774109727,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,379,2001,L,Binghamton University,3.0
-0.3019035139969039,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,231,2003,E,Boston College,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,249,2000,C,York University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,30,2003,O,University of Colorado,2.0
6.589155340643943,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,2,2003,D,Harvard University,2.0
0.3542517664899031,,,0.0,0,a6701762673,male,22,2001,G,University of Michigan,0.0
0.0016225377496888,,,0.0,0,a6701762673,female,373,2001,H,Georgia State University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,45,2001,G,New York University,0.0
,,,8.8318,31,a7203023448,female,129,2003,D,University of Missouri,0.0
,,,8.8318,31,a7203023448,male,30,2003,O,University of Colorado,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,9,2002,I,University of Chicago,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,17,2002,L,Cornell University,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,42,2004,L,Boston University,0.0
,,,338.8,25,a6505964792,male,20,2003,D,University of Michigan,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,23,2004,E,University of Illinois,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,179,2004,A,University of Nebraska,4.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,208,2000,F,University of Hawaii,2.0
,,,381.43,31,a7405407924,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,7,2002,C,"University of California, San Diego",2.0
,,,9.8995,9,a57190090180,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,46,2003,J,Michigan State University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,124,2002,O,Rice University,1.0
0.3295814109459722,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,16,2002,D,University of Wisconsin,1.0
0.3447170715487158,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2992404528316258,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,41,2002,I,Duke University,1.0
0.1174772203203479,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,16,2002,C,University of Wisconsin,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,,,14.595,18,a6505754212,male,55,2002,O,University of Florida,0.0
3.3013138205126213,,,9.798,21,a7004573232,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,25,2001,L,"University of California, Davis",1.0
6.572082192284633,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,6,2001,G,Yale University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,315,2002,F,Georgia State University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,1029,2003,E,Claremont Graduate University,1.0
-0.2819547816750991,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,89,2003,D,Indiana University,1.0
,,,2.0,36,a57197024819,male,914,2004,I,American University,0.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,36,2004,E,New York University,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,271,2004,O,Kansas State University,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,11,2004,D,"University of California, San Diego",5.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,58,2004,F,University of Utah,0.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,26,2000,R,University of Minnesota,1.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,50,2004,O,Ohio State University,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,424,2004,P,George Mason University,1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,11,2003,O,"University of California, Los Angeles",1.0
3.349856770446043,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,3,2003,G,Massachusetts Institute of Technology,1.0
6.259384126535425,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,2,2003,O,Harvard University,2.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,65,2000,L,Indiana University,0.0
,,,25.904,21,a57203452633,male,160,2001,H,University of Tennessee,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,2469.9,14,a6602889656,male,458,2003,O,George Mason University,0.0
,,,36.373,40,a7004487955,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,24,2001,G,University of Illinois,2.0
4.120966131595527,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,8,2004,E,Princeton University,3.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,42,2004,L,Boston University,3.0
2.170420716813026,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,105,2004,F,Purdue University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,38,2004,G,Duke University,2.0
1.6620231877371865,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,2,2004,D,Harvard University,2.0
,,,3.3166,34,a24548702300,female,66,2004,G,University of Virginia,0.0
,,,1.0,2,a7003322815,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,30,2002,O,University of North Carolina,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,23,2000,E,University of Michigan,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,26,2000,O,University of Minnesota,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,719,2003,G,American University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,,,78.81,5,a7004097814,female,32,2004,J,University of Colorado,0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,28,2000,O,University of Colorado,1.0
,,,39.509,23,a36007459400,male,37,2000,O,University of Maryland,0.0
6.66647989550538,,,62.282,19,a7103024509,male,2,2003,G,Harvard University,0.0
,,,54.544,23,a7403929783,male,991,2002,O,Claremont Graduate University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,41,2003,E,New York University,1.0
0.1982212297114285,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,872,2004,I,City University of New York,1.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,41,2004,K,University of Texas,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,10,2000,G,University of Chicago,1.0
-0.1835155481261018,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,8,2004,D,Princeton University,1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,271,2004,O,Kansas State University,1.0
9.253238264929768,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,6,2002,G,Yale University,3.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,52,2000,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,100,2003,F,Purdue University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,453,2001,I,George Mason University,4.0
12.607173958091977,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,2,2004,J,Harvard University,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,4,2003,D,Stanford University,1.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,24,2004,H,Pennsylvania State University,2.0
2.685384143875872,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,23,2001,C,University of Arizona,2.0
1.477190327666712,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,35,2001,C,"University of California, Irvine",2.0
2.253875124837494,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,48,2000,O,University of Rochester,3.0
,,,59.017,22,a6601986981,male,65,2003,O,University of Southern California,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,231,2004,F,George Washington University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,282,2001,G,Boston College,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,198,2004,F,University of Kansas,3.0
6.946755273582888,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,2,2004,I,Harvard University,2.0
